data_dir,C,SB,DB_V,DB_H,N
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,1.0,1.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,2.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,2.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,0.0,0.0,0.0,120.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,0.0,0.0,0.0,120.0,120.0
2025-06-03--11h-51m-57s,1.0,1.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,9.0,1.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,2.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,2.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,6.0,2.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,3.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-51m-57s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-51m-57s,3.0,0.0,0.0,117.0,120.0
