data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-06-02--23h-23m-39s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,194.0,0.0,0.0,201.0,,0.2646881538386346,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,191.0,0.0,0.0,199.0,,0.28451110307917044,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,197.0,0.0,0.0,201.5,,0.2117362901617847,1.5707963267948966
2025-06-02--23h-23m-39s,9.0,191.0,0.0,0.0,200.0,,0.30113654555337216,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,192.0,0.0,0.5,199.5,,0.27507063305552837,1.3096389158918722
2025-06-02--23h-23m-39s,7.5,193.0,0.0,0.0,200.5,,0.27437946680469066,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,196.0,0.0,0.0,199.0,,0.17385860766909317,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-06-02--23h-23m-39s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,192.0,0.0,0.0,199.5,,0.27507063305552837,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,195.0,0.0,0.0,200.5,,0.2347669518337622,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.5,200.0,,0.24556551751529213,1.2779535550663212
2025-06-02--23h-23m-39s,7.5,194.0,0.0,0.0,201.5,,0.2736934847233977,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-06-02--23h-23m-39s,9.5,191.0,0.0,0.0,200.5,,0.3090647683089804,1.5707963267948966
2025-06-02--23h-23m-39s,8.5,194.0,0.0,0.0,202.5,,0.2907655243715091,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,193.0,0.0,0.0,201.0,,0.2830825090231669,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,196.0,0.0,0.0,199.0,,0.17385860766909317,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,193.0,0.0,0.5,200.5,,0.27437946680469066,1.3096389158918722
2025-06-02--23h-23m-39s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,192.0,0.0,0.0,199.5,,0.27507063305552837,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,196.0,0.0,0.5,201.0,,0.22351485096674678,1.2490457723982544
2025-06-02--23h-23m-39s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,194.0,0.0,0.0,200.5,,0.2553258609664583,1.5707963267948966
2025-06-02--23h-23m-39s,9.5,190.0,0.0,0.0,199.5,,0.3098446397416271,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,195.0,0.0,0.5,198.5,,0.18806542920081268,1.183199640139716
2025-06-02--23h-23m-39s,5.5,195.0,0.0,0.0,200.5,,0.2347669518337622,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,196.0,0.0,0.0,201.0,,0.22351485096674678,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,194.0,0.0,0.0,201.0,,0.2646881538386346,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,194.0,0.0,1.0,201.0,,0.2646881538386346,1.183199640139716
2025-06-02--23h-23m-39s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,191.0,0.0,1.0,198.5,,0.27576704910592764,1.1970041519603862
2025-06-02--23h-23m-39s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,1.0,200.5,,0.2553258609664583,1.1677392523287835
2025-06-02--23h-23m-39s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.5,200.0,,0.24556551751529213,1.2779535550663212
2025-06-02--23h-23m-39s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--23h-23m-39s,6.0,193.0,0.0,0.5,199.5,,0.25596848361770347,1.289761425292083
2025-06-02--23h-23m-39s,4.0,196.0,0.0,0.5,200.5,,0.21226564065896894,1.2309594173407747
2025-06-02--23h-23m-39s,6.5,194.0,0.0,0.0,200.5,,0.2553258609664583,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,194.0,0.0,0.5,200.5,,0.2553258609664583,1.289761425292083
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-06-02--23h-23m-39s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-06-02--23h-23m-39s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-06-02--23h-23m-39s,7.0,191.0,0.0,0.0,198.0,,0.2666977087139877,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,194.0,0.0,0.0,199.0,,0.22463995659643682,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,191.0,0.0,0.5,199.0,,0.28451110307917044,1.318116071652818
2025-06-02--23h-23m-39s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--23h-23m-39s,6.0,193.0,1.0,0.0,200.0,,0.283794109208328,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,195.0,0.0,0.0,201.0,,0.24495081582743963,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--23h-23m-39s,6.0,193.0,0.0,1.0,200.0,,0.2653529495976502,1.183199640139716
2025-06-02--23h-23m-39s,2.5,198.0,0.0,0.0,200.5,,0.15808115877464093,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--23h-23m-39s,6.0,193.0,0.0,0.0,199.0,,0.24618487041095896,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,197.0,0.0,0.0,199.0,,0.14189525088675412,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,196.0,0.0,0.0,201.5,,0.23418099531961112,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,194.0,0.0,0.0,199.0,,0.22463995659643682,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,195.0,0.0,0.5,200.5,,0.2347669518337622,1.2645189576252271
2025-06-02--23h-23m-39s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-06-02--23h-23m-39s,9.0,191.0,0.0,0.0,200.0,,0.30113654555337216,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-06-02--23h-23m-39s,535.5,18844.0,2.0,19.0,19400.5,25975249.0,0.24052905077563427,1.3846142034332127
