data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-12m-58s,28.0,29.0,28.0,35.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,31.0,30.0,34.0,25.0,120.0,1.5291175943723188,0.76196123359638,0.76196123359638
2025-06-18--19h-12m-58s,38.0,28.0,28.0,26.0,120.0,1.5541288884268252,0.8626159875973511,0.8626159875973511
2025-06-18--19h-12m-58s,30.0,28.0,31.0,31.0,120.0,1.5957989316942578,0.7770762347034567,0.7770762347034567
2025-06-18--19h-12m-58s,34.0,29.0,34.0,23.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,40.0,27.0,27.0,26.0,120.0,1.5624628970079317,0.8845388247588095,0.8845388247588095
2025-06-18--19h-12m-58s,30.0,30.0,29.0,31.0,120.0,1.5791297565818614,0.7940022187608158,0.7940022187608158
2025-06-18--19h-12m-58s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-18--19h-12m-58s,31.0,33.0,26.0,30.0,120.0,1.5457937218955355,0.829984793653004,0.829984793653004
2025-06-18--19h-12m-58s,36.0,25.0,31.0,28.0,120.0,1.5957989316942578,0.8233161556547637,0.8233161556547637
2025-06-18--19h-12m-58s,24.0,33.0,26.0,37.0,120.0,1.6041358360561988,0.765088010006562,0.765088010006562
2025-06-18--19h-12m-58s,35.0,30.0,28.0,27.0,120.0,1.5457937218955355,0.8419200469343788,0.8419200469343788
2025-06-18--19h-12m-58s,32.0,40.0,30.0,18.0,120.0,1.3864201357589316,0.8017757438648897,0.8017757438648897
2025-06-18--19h-12m-58s,40.0,28.0,25.0,27.0,120.0,1.5624628970079317,0.9036388997985472,0.9036388997985472
2025-06-18--19h-12m-58s,36.0,33.0,20.0,31.0,120.0,1.5541288884268252,0.9325456802561851,0.9325456802561851
2025-06-18--19h-12m-58s,31.0,28.0,33.0,28.0,120.0,1.5707963267948966,0.7695325569355159,0.7695325569355159
2025-06-18--19h-12m-58s,26.0,33.0,33.0,28.0,120.0,1.5291175943723188,0.7250261601049655,0.7250261601049655
2025-06-18--19h-12m-58s,21.0,30.0,40.0,29.0,120.0,1.5624628970079317,0.6245276695728235,0.6245276695728235
2025-06-18--19h-12m-58s,32.0,26.0,36.0,26.0,120.0,1.5707963267948966,0.7555207266854926,0.7555207266854926
2025-06-18--19h-12m-58s,31.0,34.0,34.0,21.0,120.0,1.462249964467095,0.76196123359638,0.76196123359638
2025-06-18--19h-12m-58s,34.0,27.0,34.0,25.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,25.0,28.0,39.0,28.0,120.0,1.5707963267948966,0.6734239260657583,0.6734239260657583
2025-06-18--19h-12m-58s,34.0,35.0,35.0,16.0,120.0,1.4117938622093782,0.7780411702062667,0.7780411702062667
2025-06-18--19h-12m-58s,23.0,30.0,37.0,30.0,120.0,1.5707963267948966,0.6658181561599551,0.6658181561599551
2025-06-18--19h-12m-58s,25.0,29.0,37.0,29.0,120.0,1.5707963267948966,0.6865067716425552,0.6865067716425552
2025-06-18--19h-12m-58s,20.0,30.0,38.0,32.0,120.0,1.5874637651629682,0.6251324891745722,0.6251324891745722
2025-06-18--19h-12m-58s,26.0,33.0,30.0,31.0,120.0,1.5541288884268252,0.7491081519213098,0.7491081519213098
2025-06-18--19h-12m-58s,34.0,34.0,26.0,26.0,120.0,1.5040801783846713,0.8532884748445957,0.8532884748445957
2025-06-18--19h-12m-58s,33.0,28.0,27.0,32.0,120.0,1.6041358360561988,0.8362471903627787,0.8362471903627787
2025-06-18--19h-12m-58s,35.0,28.0,29.0,28.0,120.0,1.5707963267948966,0.8330591398885848,0.8330591398885848
2025-06-18--19h-12m-58s,31.0,24.0,35.0,30.0,120.0,1.6208171836006666,0.754614221022177,0.754614221022177
2025-06-18--19h-12m-58s,22.0,33.0,37.0,28.0,120.0,1.5291175943723188,0.6548660201174755,0.6548660201174755
2025-06-18--19h-12m-58s,34.0,28.0,31.0,27.0,120.0,1.5624628970079317,0.8088350931985167,0.8088350931985167
2025-06-18--19h-12m-58s,33.0,28.0,28.0,31.0,120.0,1.5957989316942578,0.8270540569820028,0.8270540569820028
2025-06-18--19h-12m-58s,26.0,36.0,32.0,26.0,120.0,1.4873662401842815,0.7327893320293293,0.7327893320293293
2025-06-18--19h-12m-58s,21.0,38.0,29.0,32.0,120.0,1.5207754699891267,0.7038184147208748,0.7038184147208748
2025-06-18--19h-12m-58s,33.0,28.0,29.0,30.0,120.0,1.5874637651629682,0.8181709289178222,0.8181709289178222
2025-06-18--19h-12m-58s,21.0,26.0,36.0,37.0,120.0,1.6625918570959322,0.650173023929723,0.650173023929723
2025-06-18--19h-12m-58s,36.0,31.0,25.0,28.0,120.0,1.5457937218955355,0.8774543489347741,0.8774543489347741
2025-06-18--19h-12m-58s,33.0,28.0,33.0,26.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,30.0,29.0,33.0,28.0,120.0,1.5624628970079317,0.7612166323999892,0.7612166323999892
2025-06-18--19h-12m-58s,24.0,30.0,25.0,41.0,120.0,1.6625918570959322,0.7750379483386922,0.7750379483386922
2025-06-18--19h-12m-58s,29.0,23.0,37.0,31.0,120.0,1.6375124752051218,0.7237128082992306,0.7237128082992306
2025-06-18--19h-12m-58s,36.0,38.0,25.0,21.0,120.0,1.428651466847527,0.8774543489347741,0.8774543489347741
2025-06-18--19h-12m-58s,21.0,29.0,31.0,39.0,120.0,1.6542264134055116,0.6871490056467373,0.6871490056467373
2025-06-18--19h-12m-58s,28.0,35.0,30.0,27.0,120.0,1.5040801783846713,0.7678906477086131,0.7678906477086131
2025-06-18--19h-12m-58s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8437815555496483,0.8437815555496483
2025-06-18--19h-12m-58s,40.0,28.0,27.0,25.0,120.0,1.5457937218955355,0.8845388247588095,0.8845388247588095
2025-06-18--19h-12m-58s,31.0,41.0,30.0,18.0,120.0,1.3779363106953224,0.79372009209144,0.79372009209144
2025-06-18--19h-12m-58s,28.0,35.0,31.0,26.0,120.0,1.4957258357181802,0.7595757939177781,0.7595757939177781
2025-06-18--19h-12m-58s,32.0,35.0,32.0,21.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,36.0,35.0,24.0,25.0,120.0,1.4873662401842815,0.8876318644709721,0.8876318644709721
2025-06-18--19h-12m-58s,31.0,29.0,32.0,28.0,120.0,1.5624628970079317,0.7773404461639496,0.7773404461639496
2025-06-18--19h-12m-58s,29.0,30.0,32.0,29.0,120.0,1.5624628970079317,0.760423145787121,0.760423145787121
2025-06-18--19h-12m-58s,30.0,33.0,31.0,26.0,120.0,1.512429860139319,0.7770762347034567,0.7770762347034567
2025-06-18--19h-12m-58s,25.0,32.0,26.0,37.0,120.0,1.6124750592174746,0.7754442860592351,0.7754442860592351
2025-06-18--19h-12m-58s,32.0,30.0,27.0,31.0,120.0,1.5791297565818614,0.8284695664512401,0.8284695664512401
2025-06-18--19h-12m-58s,24.0,40.0,27.0,29.0,120.0,1.479000796493861,0.7555207266854926,0.7555207266854926
2025-06-18--19h-12m-58s,24.0,45.0,21.0,30.0,120.0,1.445468495626831,0.8192650010037088,0.8192650010037088
2025-06-18--19h-12m-58s,21.0,37.0,31.0,31.0,120.0,1.5207754699891267,0.6871490056467373,0.6871490056467373
2025-06-18--19h-12m-58s,32.0,31.0,32.0,25.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,29.0,36.0,23.0,32.0,120.0,1.5374568175335945,0.8441038215440171,0.8441038215440171
2025-06-18--19h-12m-58s,29.0,29.0,33.0,29.0,120.0,1.5707963267948966,0.7526253978770745,0.7526253978770745
2025-06-18--19h-12m-58s,36.0,33.0,29.0,22.0,120.0,1.479000796493861,0.8401738085550932,0.8401738085550932
2025-06-18--19h-12m-58s,35.0,21.0,35.0,29.0,120.0,1.6375124752051218,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,18.0,32.0,29.0,41.0,120.0,1.6458668178716132,0.665447565502191,0.665447565502191
2025-06-18--19h-12m-58s,30.0,30.0,30.0,30.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,29.0,27.0,34.0,30.0,120.0,1.5957989316942578,0.7450676020762005,0.7450676020762005
2025-06-18--19h-12m-58s,27.0,41.0,31.0,21.0,120.0,1.4033482475752073,0.7503616207074705,0.7503616207074705
2025-06-18--19h-12m-58s,33.0,30.0,36.0,21.0,120.0,1.4957258357181802,0.7633208071030483,0.7633208071030483
2025-06-18--19h-12m-58s,27.0,30.0,32.0,31.0,120.0,1.5791297565818614,0.7423267603436564,0.7423267603436564
2025-06-18--19h-12m-58s,20.0,43.0,32.0,25.0,120.0,1.4202280540182106,0.6671574269963495,0.6671574269963495
2025-06-18--19h-12m-58s,31.0,31.0,28.0,30.0,120.0,1.5624628970079317,0.8112205328771185,0.8112205328771185
2025-06-18--19h-12m-58s,28.0,24.0,35.0,33.0,120.0,1.6458668178716132,0.7288762798605178,0.7288762798605178
2025-06-18--19h-12m-58s,36.0,35.0,31.0,18.0,120.0,1.428651466847527,0.8233161556547637,0.8233161556547637
2025-06-18--19h-12m-58s,36.0,31.0,24.0,29.0,120.0,1.5541288884268252,0.8876318644709721,0.8876318644709721
2025-06-18--19h-12m-58s,38.0,36.0,21.0,25.0,120.0,1.479000796493861,0.9338304884647337,0.9338304884647337
2025-06-18--19h-12m-58s,29.0,34.0,34.0,23.0,120.0,1.479000796493861,0.7450676020762005,0.7450676020762005
2025-06-18--19h-12m-58s,27.0,35.0,26.0,32.0,120.0,1.5457937218955355,0.794976375868042,0.794976375868042
2025-06-18--19h-12m-58s,29.0,34.0,26.0,31.0,120.0,1.5457937218955355,0.8131003819083841,0.8131003819083841
2025-06-18--19h-12m-58s,27.0,35.0,32.0,26.0,120.0,1.4957258357181802,0.7423267603436564,0.7423267603436564
2025-06-18--19h-12m-58s,35.0,33.0,25.0,27.0,120.0,1.5207754699891267,0.8704095214815346,0.8704095214815346
2025-06-18--19h-12m-58s,26.0,36.0,25.0,33.0,120.0,1.5457937218955355,0.7953520407356615,0.7953520407356615
2025-06-18--19h-12m-58s,30.0,37.0,33.0,20.0,120.0,1.428651466847527,0.7612166323999892,0.7612166323999892
2025-06-18--19h-12m-58s,29.0,31.0,35.0,25.0,120.0,1.5207754699891267,0.7377371869063118,0.7377371869063118
2025-06-18--19h-12m-58s,30.0,29.0,24.0,37.0,120.0,1.6375124752051218,0.8419200469343788,0.8419200469343788
2025-06-18--19h-12m-58s,32.0,30.0,32.0,26.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,30.0,35.0,26.0,29.0,120.0,1.5207754699891267,0.8216881748735869,0.8216881748735869
2025-06-18--19h-12m-58s,30.0,27.0,34.0,29.0,120.0,1.5874637651629682,0.7536509476621644,0.7536509476621644
2025-06-18--19h-12m-58s,33.0,34.0,34.0,19.0,120.0,1.445468495626831,0.7778215419022282,0.7778215419022282
2025-06-18--19h-12m-58s,29.0,34.0,34.0,23.0,120.0,1.479000796493861,0.7450676020762005,0.7450676020762005
2025-06-18--19h-12m-58s,27.0,32.0,37.0,24.0,120.0,1.5040801783846713,0.7057469818952097,0.7057469818952097
2025-06-18--19h-12m-58s,29.0,39.0,22.0,30.0,120.0,1.4957258357181802,0.8552981681827967,0.8552981681827967
2025-06-18--19h-12m-58s,34.0,36.0,29.0,21.0,120.0,1.445468495626831,0.8257287247186961,0.8257287247186961
2025-06-18--19h-12m-58s,30.0,42.0,25.0,23.0,120.0,1.4117938622093782,0.8316106761374151,0.8316106761374151
2025-06-18--19h-12m-58s,29.0,27.0,34.0,30.0,120.0,1.5957989316942578,0.7450676020762005,0.7450676020762005
2025-06-18--19h-12m-58s,33.0,30.0,32.0,25.0,120.0,1.5291175943723188,0.7932079303853253,0.7932079303853253
2025-06-18--19h-12m-58s,34.0,29.0,29.0,28.0,120.0,1.5624628970079317,0.8257287247186961,0.8257287247186961
2025-06-18--19h-12m-58s,34.0,22.0,35.0,29.0,120.0,1.6291627934504744,0.7780411702062667,0.7780411702062667
2025-06-18--19h-12m-58s,41.0,22.0,29.0,28.0,120.0,1.6208171836006666,0.8728631392800706,0.8728631392800706
2025-06-18--19h-12m-58s,30.0,39.0,25.0,26.0,120.0,1.462249964467095,0.8316106761374151,0.8316106761374151
2025-06-18--19h-12m-58s,25.0,39.0,22.0,34.0,120.0,1.5291175943723188,0.817821790302665,0.817821790302665
2025-06-18--19h-12m-58s,32.0,28.0,30.0,30.0,120.0,1.5874637651629682,0.8017757438648897,0.8017757438648897
2025-06-18--19h-12m-58s,36.0,28.0,26.0,30.0,120.0,1.5874637651629682,0.867641786865522,0.867641786865522
2025-06-18--19h-12m-58s,28.0,33.0,36.0,23.0,120.0,1.4873662401842815,0.7217748305620204,0.7217748305620204
2025-06-18--19h-12m-58s,27.0,32.0,30.0,31.0,120.0,1.5624628970079317,0.7586688964637969,0.7586688964637969
2025-06-18--19h-12m-58s,26.0,36.0,34.0,24.0,120.0,1.4706289056333368,0.7175078519503009,0.7175078519503009
2025-06-18--19h-12m-58s,26.0,36.0,27.0,31.0,120.0,1.5291175943723188,0.7758199509268545,0.7758199509268545
2025-06-18--19h-12m-58s,24.0,24.0,40.0,32.0,120.0,1.6375124752051218,0.6570910503804337,0.6570910503804337
2025-06-18--19h-12m-58s,33.0,35.0,27.0,25.0,120.0,1.4873662401842815,0.8362471903627787,0.8362471903627787
2025-06-18--19h-12m-58s,37.0,24.0,31.0,28.0,120.0,1.6041358360561988,0.8302477715529041,0.8302477715529041
2025-06-18--19h-12m-58s,30.0,33.0,24.0,33.0,120.0,1.5707963267948966,0.8419200469343788,0.8419200469343788
2025-06-18--19h-12m-58s,25.0,31.0,29.0,35.0,120.0,1.6041358360561988,0.7477615788407752,0.7477615788407752
2025-06-18--19h-12m-58s,25.0,41.0,32.0,22.0,120.0,1.4117938622093782,0.722896932903434,0.722896932903434
2025-06-18--19h-12m-58s,33.0,30.0,25.0,32.0,120.0,1.5874637651629682,0.8556447810246252,0.8556447810246252
2025-06-18--19h-12m-58s,27.0,28.0,33.0,32.0,120.0,1.6041358360561988,0.7345491364321179,0.7345491364321179
2025-06-18--19h-12m-58s,29.0,35.0,38.0,18.0,120.0,1.428651466847527,0.7169980355426016,0.7169980355426016
2025-06-18--19h-12m-58s,35.0,26.0,31.0,28.0,120.0,1.5874637651629682,0.8161821057727197,0.8161821057727197
2025-06-18--19h-12m-58s,26.0,27.0,31.0,36.0,120.0,1.6458668178716132,0.7408115331418925,0.7408115331418925
2025-06-18--19h-12m-58s,27.0,19.0,39.0,35.0,120.0,1.7045279162048381,0.6925723578399197,0.6925723578399197
2025-06-18--19h-12m-58s,32.0,43.0,26.0,19.0,120.0,1.369438406004566,0.8380069947655673,0.8380069947655673
2025-06-18--19h-12m-58s,30.0,32.0,26.0,32.0,120.0,1.5707963267948966,0.8216881748735869,0.8216881748735869
2025-06-18--19h-12m-58s,26.0,40.0,31.0,23.0,120.0,1.428651466847527,0.7408115331418925,0.7408115331418925
2025-06-18--19h-12m-58s,38.0,38.0,22.0,22.0,120.0,1.4370647373849552,0.9224725415926348,0.9224725415926348
2025-06-18--19h-12m-58s,34.0,24.0,31.0,31.0,120.0,1.6291627934504744,0.8088350931985167,0.8088350931985167
2025-06-18--19h-12m-58s,32.0,37.0,24.0,27.0,120.0,1.4873662401842815,0.8581711401373867,0.8581711401373867
2025-06-18--19h-12m-58s,24.0,35.0,27.0,34.0,120.0,1.5624628970079317,0.7555207266854926,0.7555207266854926
2025-06-18--19h-12m-58s,44.0,23.0,25.0,28.0,120.0,1.6124750592174746,0.9270638032198225,0.9270638032198225
2025-06-18--19h-12m-58s,29.0,38.0,30.0,23.0,120.0,1.445468495626831,0.7767941080340809,0.7767941080340809
2025-06-18--19h-12m-58s,26.0,31.0,33.0,30.0,120.0,1.5624628970079317,0.7250261601049655,0.7250261601049655
2025-06-18--19h-12m-58s,30.0,37.0,27.0,26.0,120.0,1.479000796493861,0.8121274303310998,0.8121274303310998
2025-06-18--19h-12m-58s,34.0,32.0,32.0,22.0,120.0,1.4873662401842815,0.8007828397489054,0.8007828397489054
2025-06-18--19h-12m-58s,35.0,29.0,31.0,25.0,120.0,1.5374568175335945,0.8161821057727197,0.8161821057727197
2025-06-18--19h-12m-58s,31.0,22.0,29.0,38.0,120.0,1.7045279162048381,0.8023218684180655,0.8023218684180655
2025-06-18--19h-12m-58s,34.0,26.0,32.0,28.0,120.0,1.5874637651629682,0.8007828397489054,0.8007828397489054
2025-06-18--19h-12m-58s,33.0,36.0,23.0,28.0,120.0,1.5040801783846713,0.8765475797443291,0.8765475797443291
2025-06-18--19h-12m-58s,27.0,37.0,25.0,31.0,120.0,1.5207754699891267,0.8049267516265394,0.8049267516265394
2025-06-18--19h-12m-58s,31.0,29.0,36.0,24.0,120.0,1.5291175943723188,0.7474801711401329,0.7474801711401329
2025-06-18--19h-12m-58s,31.0,33.0,27.0,29.0,120.0,1.5374568175335945,0.8204347060874261,0.8204347060874261
2025-06-18--19h-12m-58s,31.0,26.0,32.0,31.0,120.0,1.6124750592174746,0.7773404461639496,0.7773404461639496
2025-06-18--19h-12m-58s,32.0,32.0,29.0,27.0,120.0,1.5291175943723188,0.8103731810077757,0.8103731810077757
2025-06-18--19h-12m-58s,29.0,31.0,25.0,35.0,120.0,1.6041358360561988,0.8230347479541213,0.8230347479541213
2025-06-18--19h-12m-58s,21.0,37.0,29.0,33.0,120.0,1.5374568175335945,0.7038184147208748,0.7038184147208748
2025-06-18--19h-12m-58s,27.0,36.0,28.0,29.0,120.0,1.512429860139319,0.776168289876746,0.776168289876746
2025-06-18--19h-12m-58s,20.0,32.0,36.0,32.0,120.0,1.5707963267948966,0.6382506465387114,0.6382506465387114
2025-06-18--19h-12m-58s,29.0,38.0,24.0,29.0,120.0,1.4957258357181802,0.833359814315636,0.833359814315636
2025-06-18--19h-12m-58s,30.0,28.0,33.0,29.0,120.0,1.5791297565818614,0.7612166323999892,0.7612166323999892
2025-06-18--19h-12m-58s,24.0,29.0,41.0,26.0,120.0,1.5457937218955355,0.6510258779629801,0.6510258779629801
2025-06-18--19h-12m-58s,36.0,30.0,28.0,26.0,120.0,1.5374568175335945,0.8490214962328763,0.8490214962328763
2025-06-18--19h-12m-58s,30.0,16.0,37.0,37.0,120.0,1.746702094958613,0.7322638914840651,0.7322638914840651
2025-06-18--19h-12m-58s,30.0,25.0,32.0,33.0,120.0,1.6375124752051218,0.7690205829300069,0.7690205829300069
2025-06-18--19h-12m-58s,36.0,25.0,22.0,37.0,120.0,1.6709637479564565,0.9091864451927956,0.9091864451927956
2025-06-18--19h-12m-58s,35.0,27.0,35.0,23.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,28.0,29.0,31.0,32.0,120.0,1.5957989316942578,0.7595757939177781,0.7595757939177781
2025-06-18--19h-12m-58s,28.0,26.0,35.0,31.0,120.0,1.6124750592174746,0.7288762798605178,0.7288762798605178
2025-06-18--19h-12m-58s,36.0,32.0,28.0,24.0,120.0,1.5040801783846713,0.8490214962328763,0.8490214962328763
2025-06-18--19h-12m-58s,44.0,29.0,24.0,23.0,120.0,1.5207754699891267,0.9370090766570651,0.9370090766570651
2025-06-18--19h-12m-58s,31.0,35.0,24.0,30.0,120.0,1.5291175943723188,0.8501847424331415,0.8501847424331415
2025-06-18--19h-12m-58s,28.0,28.0,32.0,32.0,120.0,1.6041358360561988,0.7515313257911879,0.7515313257911879
2025-06-18--19h-12m-58s,31.0,25.0,29.0,35.0,120.0,1.6542264134055116,0.8023218684180655,0.8023218684180655
2025-06-18--19h-12m-58s,28.0,33.0,27.0,32.0,120.0,1.5624628970079317,0.7946280369181505,0.7946280369181505
2025-06-18--19h-12m-58s,28.0,28.0,35.0,29.0,120.0,1.5791297565818614,0.7288762798605178,0.7288762798605178
2025-06-18--19h-12m-58s,36.0,31.0,28.0,25.0,120.0,1.5207754699891267,0.8490214962328763,0.8490214962328763
2025-06-18--19h-12m-58s,34.0,25.0,27.0,34.0,120.0,1.6458668178716132,0.8437815555496483,0.8437815555496483
2025-06-18--19h-12m-58s,20.0,40.0,30.0,30.0,120.0,1.4873662401842815,0.6831644623239246,0.6831644623239246
2025-06-18--19h-12m-58s,41.0,44.0,36.0,39.0,160.0,1.5395412382954015,0.8183840473554683,0.8183840473554683
2025-06-18--19h-12m-58s,33.0,40.0,47.0,40.0,160.0,1.5707963267948966,0.6960915799887125,0.6960915799887125
2025-06-18--19h-12m-58s,38.0,39.0,46.0,37.0,160.0,1.558296001251173,0.7369783084309612,0.7369783084309612
2025-06-18--19h-12m-58s,42.0,51.0,33.0,34.0,160.0,1.464345393875147,0.8464635637013201,0.8464635637013201
2025-06-18--19h-12m-58s,46.0,41.0,46.0,27.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,41.0,45.0,33.0,41.0,160.0,1.5457937218955355,0.8403861526404759,0.8403861526404759
2025-06-18--19h-12m-58s,40.0,35.0,41.0,44.0,160.0,1.6270760321956863,0.779131157167844,0.779131157167844
2025-06-18--19h-12m-58s,35.0,44.0,46.0,35.0,160.0,1.514516621394107,0.7162426202562887,0.7162426202562887
2025-06-18--19h-12m-58s,49.0,44.0,32.0,35.0,160.0,1.514516621394107,0.8927575319723576,0.8927575319723576
2025-06-18--19h-12m-58s,38.0,42.0,39.0,41.0,160.0,1.564546286104077,0.778805580001323,0.778805580001323
2025-06-18--19h-12m-58s,36.0,36.0,44.0,44.0,160.0,1.6208171836006666,0.7345491364321179,0.7345491364321179
2025-06-18--19h-12m-58s,41.0,44.0,33.0,42.0,160.0,1.558296001251173,0.8403861526404759,0.8403861526404759
2025-06-18--19h-12m-58s,41.0,32.0,39.0,48.0,160.0,1.6709637479564565,0.7980898816023575,0.7980898816023575
2025-06-18--19h-12m-58s,39.0,47.0,42.0,32.0,160.0,1.47690845168738,0.7665932040082926,0.7665932040082926
2025-06-18--19h-12m-58s,43.0,38.0,44.0,35.0,160.0,1.5520452279882406,0.779563384841011,0.779563384841011
2025-06-18--19h-12m-58s,44.0,43.0,45.0,28.0,160.0,1.47690845168738,0.7796945092132815,0.7796945092132815
2025-06-18--19h-12m-58s,37.0,42.0,47.0,34.0,160.0,1.5207754699891267,0.724819804202684,0.724819804202684
2025-06-18--19h-12m-58s,44.0,44.0,38.0,34.0,160.0,1.5082555649984053,0.8225749122550977,0.8225749122550977
2025-06-18--19h-12m-58s,39.0,39.0,39.0,43.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,36.0,47.0,44.0,33.0,160.0,1.4831842867050686,0.7345491364321179,0.7345491364321179
2025-06-18--19h-12m-58s,42.0,48.0,38.0,32.0,160.0,1.4706289056333368,0.8107897865542083,0.8107897865542083
2025-06-18--19h-12m-58s,33.0,46.0,45.0,36.0,160.0,1.5082555649984053,0.70698261274206,0.70698261274206
2025-06-18--19h-12m-58s,37.0,41.0,48.0,34.0,160.0,1.5270323580541503,0.7195164422963465,0.7195164422963465
2025-06-18--19h-12m-58s,45.0,44.0,37.0,34.0,160.0,1.5082555649984053,0.8350028335057604,0.8350028335057604
2025-06-18--19h-12m-58s,41.0,44.0,41.0,34.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,43.0,40.0,33.0,44.0,160.0,1.5957989316942578,0.8523897606485833,0.8523897606485833
2025-06-18--19h-12m-58s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--19h-12m-58s,40.0,37.0,42.0,41.0,160.0,1.5957989316942578,0.7730160633820059,0.7730160633820059
2025-06-18--19h-12m-58s,37.0,53.0,29.0,41.0,160.0,1.4957258357181802,0.847083518495666,0.847083518495666
2025-06-18--19h-12m-58s,55.0,34.0,37.0,34.0,160.0,1.5707963267948966,0.8853789391904433,0.8853789391904433
2025-06-18--19h-12m-58s,42.0,38.0,42.0,38.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,47.0,51.0,30.0,32.0,160.0,1.4517654473164718,0.8984290984593689,0.8984290984593689
2025-06-18--19h-12m-58s,42.0,50.0,41.0,27.0,160.0,1.426546589232775,0.7915141498037545,0.7915141498037545
2025-06-18--19h-12m-58s,38.0,40.0,50.0,32.0,160.0,1.5207754699891267,0.7159550057309052,0.7159550057309052
2025-06-18--19h-12m-58s,44.0,43.0,38.0,35.0,160.0,1.5207754699891267,0.8225749122550977,0.8225749122550977
2025-06-18--19h-12m-58s,48.0,42.0,42.0,28.0,160.0,1.4831842867050686,0.8192650010037088,0.8192650010037088
2025-06-18--19h-12m-58s,40.0,49.0,31.0,40.0,160.0,1.514516621394107,0.849922571891218,0.849922571891218
2025-06-18--19h-12m-58s,32.0,45.0,30.0,53.0,160.0,1.6208171836006666,0.8017757438648897,0.8017757438648897
2025-06-18--19h-12m-58s,40.0,40.0,40.0,40.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,44.0,37.0,43.0,36.0,160.0,1.564546286104077,0.7912329419538856,0.7912329419538856
2025-06-18--19h-12m-58s,27.0,50.0,46.0,37.0,160.0,1.489456664018327,0.651691526514783,0.651691526514783
2025-06-18--19h-12m-58s,34.0,55.0,39.0,32.0,160.0,1.426546589232775,0.7506019865345791,0.7506019865345791
2025-06-18--19h-12m-58s,47.0,40.0,46.0,27.0,160.0,1.489456664018327,0.7908564891574481,0.7908564891574481
2025-06-18--19h-12m-58s,39.0,47.0,35.0,39.0,160.0,1.5207754699891267,0.8128505601454523,0.8128505601454523
2025-06-18--19h-12m-58s,49.0,33.0,46.0,32.0,160.0,1.564546286104077,0.8014308332060356,0.8014308332060356
2025-06-18--19h-12m-58s,36.0,39.0,37.0,48.0,160.0,1.6270760321956863,0.7784443198676472,0.7784443198676472
2025-06-18--19h-12m-58s,43.0,42.0,37.0,38.0,160.0,1.5457937218955355,0.8235061126504203,0.8235061126504203
2025-06-18--19h-12m-58s,27.0,44.0,43.0,46.0,160.0,1.5832966523386203,0.6683046853678556,0.6683046853678556
2025-06-18--19h-12m-58s,40.0,49.0,37.0,34.0,160.0,1.47690845168738,0.8051805012228892,0.8051805012228892
2025-06-18--19h-12m-58s,41.0,37.0,38.0,44.0,160.0,1.614560295535643,0.8046794309138086,0.8046794309138086
2025-06-18--19h-12m-58s,42.0,37.0,50.0,31.0,160.0,1.533287532165908,0.7412002604507477,0.7412002604507477
2025-06-18--19h-12m-58s,50.0,43.0,28.0,39.0,160.0,1.5457937218955355,0.9306038930461957,0.9306038930461957
2025-06-18--19h-12m-58s,41.0,35.0,49.0,35.0,160.0,1.5707963267948966,0.7402154320332974,0.7402154320332974
2025-06-18--19h-12m-58s,48.0,33.0,40.0,39.0,160.0,1.6083051214238853,0.8316106761374151,0.8316106761374151
2025-06-18--19h-12m-58s,41.0,39.0,39.0,41.0,160.0,1.5832966523386203,0.7980898816023575,0.7980898816023575
2025-06-18--19h-12m-58s,39.0,46.0,37.0,38.0,160.0,1.5207754699891267,0.7987580218058952,0.7987580218058952
2025-06-18--19h-12m-58s,42.0,41.0,38.0,39.0,160.0,1.558296001251173,0.8107897865542083,0.8107897865542083
