data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,1.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,2.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,11.0,1.0,0.0,108.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,2.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,3.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,12.0,0.0,0.0,108.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,11.0,1.0,0.0,108.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,1.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,8.0,3.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,17.0,0.0,0.0,103.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,1.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,14.0,0.0,0.0,106.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,11.0,1.0,0.0,108.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,2.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,1.0,111.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,2.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,10.0,1.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,2.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,1.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,7.0,3.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,2.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,1.0,109.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,6.0,2.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,12.0,1.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,9.0,2.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,12.0,0.0,0.0,108.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,14.0,0.0,0.0,106.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,13.0,0.0,0.0,107.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,3.0,2.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,5.0,3.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,10.0,0.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,9.0,2.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,1.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,11.0,0.0,0.0,109.0,120.0
2025-06-03--18h-10m-13s,8.0,1.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,9.0,1.0,0.0,110.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
