data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-55m-30s,38.0,33.0,19.0,30.0,120.0,1.5457937218955355,0.9580112291806815,0.9580112291806815
2025-06-18--17h-55m-30s,38.0,30.0,28.0,24.0,120.0,1.5207754699891267,0.8626159875973511,0.8626159875973511
2025-06-18--17h-55m-30s,34.0,37.0,27.0,22.0,120.0,1.445468495626831,0.8437815555496483,0.8437815555496483
2025-06-18--17h-55m-30s,28.0,36.0,33.0,23.0,120.0,1.462249964467095,0.7437422698128938,0.7437422698128938
2025-06-18--17h-55m-30s,32.0,42.0,25.0,21.0,120.0,1.3948905586311804,0.8478993938914625,0.8478993938914625
2025-06-18--17h-55m-30s,30.0,31.0,30.0,29.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,31.0,27.0,33.0,29.0,120.0,1.5874637651629682,0.7695325569355159,0.7695325569355159
2025-06-18--17h-55m-30s,25.0,36.0,27.0,32.0,120.0,1.5374568175335945,0.7658695751683573,0.7658695751683573
2025-06-18--17h-55m-30s,31.0,28.0,34.0,27.0,120.0,1.5624628970079317,0.76196123359638,0.76196123359638
2025-06-18--17h-55m-30s,32.0,28.0,32.0,28.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,38.0,30.0,32.0,20.0,120.0,1.4873662401842815,0.8289630533736433,0.8289630533736433
2025-06-18--17h-55m-30s,30.0,27.0,36.0,27.0,120.0,1.5707963267948966,0.7391856506574815,0.7391856506574815
2025-06-18--17h-55m-30s,38.0,30.0,24.0,28.0,120.0,1.5541288884268252,0.901049207035527,0.901049207035527
2025-06-18--17h-55m-30s,34.0,32.0,28.0,26.0,120.0,1.5207754699891267,0.8346014941893132,0.8346014941893132
2025-06-18--17h-55m-30s,33.0,33.0,31.0,23.0,120.0,1.4873662401842815,0.8012637698593807,0.8012637698593807
2025-06-18--17h-55m-30s,36.0,30.0,23.0,31.0,120.0,1.5791297565818614,0.8981998053216201,0.8981998053216201
2025-06-18--17h-55m-30s,26.0,28.0,34.0,32.0,120.0,1.6041358360561988,0.7175078519503009,0.7175078519503009
2025-06-18--17h-55m-30s,29.0,26.0,34.0,31.0,120.0,1.6124750592174746,0.7450676020762005,0.7450676020762005
2025-06-18--17h-55m-30s,28.0,31.0,23.0,38.0,120.0,1.6291627934504744,0.835246800508146,0.835246800508146
2025-06-18--17h-55m-30s,30.0,35.0,29.0,26.0,120.0,1.4957258357181802,0.7940022187608158,0.7940022187608158
2025-06-18--17h-55m-30s,29.0,38.0,30.0,23.0,120.0,1.445468495626831,0.7767941080340809,0.7767941080340809
2025-06-18--17h-55m-30s,30.0,28.0,28.0,34.0,120.0,1.6208171836006666,0.8029056790862835,0.8029056790862835
2025-06-18--17h-55m-30s,34.0,26.0,31.0,29.0,120.0,1.5957989316942578,0.8088350931985167,0.8088350931985167
2025-06-18--17h-55m-30s,26.0,41.0,21.0,32.0,120.0,1.4957258357181802,0.8395052151903266,0.8395052151903266
2025-06-18--17h-55m-30s,18.0,28.0,34.0,40.0,120.0,1.6709637479564565,0.6265505380827847,0.6265505380827847
2025-06-18--17h-55m-30s,25.0,32.0,33.0,30.0,120.0,1.5541288884268252,0.7151515457702715,0.7151515457702715
2025-06-18--17h-55m-30s,32.0,36.0,27.0,25.0,120.0,1.479000796493861,0.8284695664512401,0.8284695664512401
2025-06-18--17h-55m-30s,32.0,41.0,19.0,28.0,120.0,1.462249964467095,0.9162795699730085,0.9162795699730085
2025-06-18--17h-55m-30s,33.0,28.0,31.0,28.0,120.0,1.5707963267948966,0.8012637698593807,0.8012637698593807
2025-06-18--17h-55m-30s,31.0,32.0,31.0,26.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,30.0,25.0,36.0,29.0,120.0,1.6041358360561988,0.7391856506574815,0.7391856506574815
2025-06-18--17h-55m-30s,31.0,37.0,27.0,25.0,120.0,1.4706289056333368,0.8204347060874261,0.8204347060874261
2025-06-18--17h-55m-30s,28.0,36.0,33.0,23.0,120.0,1.462249964467095,0.7437422698128938,0.7437422698128938
2025-06-18--17h-55m-30s,40.0,29.0,24.0,27.0,120.0,1.5541288884268252,0.9137052764144629,0.9137052764144629
2025-06-18--17h-55m-30s,26.0,28.0,33.0,33.0,120.0,1.6124750592174746,0.7250261601049655,0.7250261601049655
2025-06-18--17h-55m-30s,29.0,34.0,30.0,27.0,120.0,1.512429860139319,0.7767941080340809,0.7767941080340809
2025-06-18--17h-55m-30s,34.0,27.0,29.0,30.0,120.0,1.5957989316942578,0.8257287247186961,0.8257287247186961
2025-06-18--17h-55m-30s,33.0,24.0,38.0,25.0,120.0,1.5791297565818614,0.7496201592827586,0.7496201592827586
2025-06-18--17h-55m-30s,34.0,46.0,25.0,15.0,120.0,1.3094997509706776,0.8631437437948113,0.8631437437948113
2025-06-18--17h-55m-30s,28.0,32.0,26.0,34.0,120.0,1.5874637651629682,0.8042031227866041,0.8042031227866041
2025-06-18--17h-55m-30s,34.0,28.0,29.0,29.0,120.0,1.5791297565818614,0.8257287247186961,0.8257287247186961
2025-06-18--17h-55m-30s,29.0,29.0,26.0,36.0,120.0,1.6291627934504744,0.8131003819083841,0.8131003819083841
2025-06-18--17h-55m-30s,26.0,35.0,36.0,23.0,120.0,1.4706289056333368,0.7031545399293746,0.7031545399293746
2025-06-18--17h-55m-30s,29.0,24.0,33.0,34.0,120.0,1.6542264134055116,0.7526253978770745,0.7526253978770745
2025-06-18--17h-55m-30s,32.0,29.0,41.0,18.0,120.0,1.479000796493861,0.7226510199395713,0.7226510199395713
2025-06-18--17h-55m-30s,27.0,33.0,32.0,28.0,120.0,1.5291175943723188,0.7423267603436564,0.7423267603436564
2025-06-18--17h-55m-30s,29.0,31.0,25.0,35.0,120.0,1.6041358360561988,0.8230347479541213,0.8230347479541213
2025-06-18--17h-55m-30s,26.0,47.0,23.0,24.0,120.0,1.3779363106953224,0.8164966312594575,0.8164966312594575
2025-06-18--17h-55m-30s,31.0,30.0,30.0,29.0,120.0,1.5624628970079317,0.79372009209144,0.79372009209144
2025-06-18--17h-55m-30s,31.0,37.0,25.0,27.0,120.0,1.4873662401842815,0.8398932262203141,0.8398932262203141
2025-06-18--17h-55m-30s,25.0,37.0,30.0,28.0,120.0,1.4957258357181802,0.7391856506574815,0.7391856506574815
2025-06-18--17h-55m-30s,29.0,31.0,32.0,28.0,120.0,1.5457937218955355,0.760423145787121,0.760423145787121
2025-06-18--17h-55m-30s,36.0,35.0,24.0,25.0,120.0,1.4873662401842815,0.8876318644709721,0.8876318644709721
2025-06-18--17h-55m-30s,26.0,18.0,42.0,34.0,120.0,1.7045279162048381,0.6647934179058813,0.6647934179058813
2025-06-18--17h-55m-30s,32.0,34.0,34.0,20.0,120.0,1.4538633653325181,0.7700134870459913,0.7700134870459913
2025-06-18--17h-55m-30s,24.0,27.0,34.0,35.0,120.0,1.6375124752051218,0.6974252786736576,0.6974252786736576
2025-06-18--17h-55m-30s,38.0,37.0,23.0,22.0,120.0,1.445468495626831,0.9115556674243543,0.9115556674243543
2025-06-18--17h-55m-30s,35.0,23.0,29.0,33.0,120.0,1.6542264134055116,0.8330591398885848,0.8330591398885848
2025-06-18--17h-55m-30s,31.0,33.0,33.0,23.0,120.0,1.4873662401842815,0.7695325569355159,0.7695325569355159
2025-06-18--17h-55m-30s,29.0,33.0,24.0,34.0,120.0,1.5791297565818614,0.833359814315636,0.833359814315636
2025-06-18--17h-55m-30s,31.0,36.0,28.0,25.0,120.0,1.479000796493861,0.8112205328771185,0.8112205328771185
2025-06-18--17h-55m-30s,22.0,32.0,34.0,32.0,120.0,1.5707963267948966,0.6757468791095858,0.6757468791095858
2025-06-18--17h-55m-30s,32.0,29.0,32.0,27.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,29.0,27.0,38.0,26.0,120.0,1.5624628970079317,0.7169980355426016,0.7169980355426016
2025-06-18--17h-55m-30s,22.0,34.0,34.0,30.0,120.0,1.5374568175335945,0.6757468791095858,0.6757468791095858
2025-06-18--17h-55m-30s,29.0,31.0,29.0,31.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,30.0,28.0,28.0,34.0,120.0,1.6208171836006666,0.8029056790862835,0.8029056790862835
2025-06-18--17h-55m-30s,28.0,33.0,30.0,29.0,120.0,1.5374568175335945,0.7678906477086131,0.7678906477086131
2025-06-18--17h-55m-30s,24.0,37.0,26.0,33.0,120.0,1.5374568175335945,0.765088010006562,0.765088010006562
2025-06-18--17h-55m-30s,32.0,34.0,29.0,25.0,120.0,1.4957258357181802,0.8103731810077757,0.8103731810077757
2025-06-18--17h-55m-30s,27.0,25.0,35.0,33.0,120.0,1.6375124752051218,0.7197107647407672,0.7197107647407672
2025-06-18--17h-55m-30s,39.0,21.0,29.0,31.0,120.0,1.6542264134055116,0.8603274529046915,0.8603274529046915
2025-06-18--17h-55m-30s,24.0,31.0,34.0,31.0,120.0,1.5707963267948966,0.6974252786736576,0.6974252786736576
2025-06-18--17h-55m-30s,28.0,41.0,30.0,21.0,120.0,1.4033482475752073,0.7678906477086131,0.7678906477086131
2025-06-18--17h-55m-30s,18.0,35.0,39.0,28.0,120.0,1.512429860139319,0.5937220222075029,0.5937220222075029
2025-06-18--17h-55m-30s,33.0,29.0,22.0,36.0,120.0,1.6291627934504744,0.887631864470972,0.887631864470972
2025-06-18--17h-55m-30s,31.0,32.0,31.0,26.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,26.0,25.0,35.0,34.0,120.0,1.6458668178716132,0.71022133910404,0.71022133910404
2025-06-18--17h-55m-30s,22.0,28.0,41.0,29.0,120.0,1.5791297565818614,0.629809306182587,0.629809306182587
2025-06-18--17h-55m-30s,36.0,24.0,27.0,33.0,120.0,1.6458668178716132,0.8581711401373867,0.8581711401373867
2025-06-18--17h-55m-30s,35.0,33.0,29.0,23.0,120.0,1.4873662401842815,0.8330591398885848,0.8330591398885848
2025-06-18--17h-55m-30s,30.0,36.0,27.0,27.0,120.0,1.4957258357181802,0.8121274303310998,0.8121274303310998
2025-06-18--17h-55m-30s,33.0,34.0,25.0,28.0,120.0,1.5207754699891267,0.8556447810246252,0.8556447810246252
2025-06-18--17h-55m-30s,29.0,25.0,35.0,31.0,120.0,1.6208171836006666,0.7377371869063118,0.7377371869063118
2025-06-18--17h-55m-30s,25.0,42.0,23.0,30.0,120.0,1.4706289056333368,0.8065550684757189,0.8065550684757189
2025-06-18--17h-55m-30s,25.0,36.0,29.0,30.0,120.0,1.5207754699891267,0.7477615788407752,0.7477615788407752
2025-06-18--17h-55m-30s,28.0,40.0,26.0,26.0,120.0,1.4538633653325181,0.8042031227866041,0.8042031227866041
2025-06-18--17h-55m-30s,37.0,28.0,30.0,25.0,120.0,1.5457937218955355,0.8385324353108315,0.8385324353108315
2025-06-18--17h-55m-30s,34.0,30.0,29.0,27.0,120.0,1.5457937218955355,0.8257287247186961,0.8257287247186961
2025-06-18--17h-55m-30s,23.0,30.0,31.0,36.0,120.0,1.6208171836006666,0.7099096022132696,0.7099096022132696
2025-06-18--17h-55m-30s,38.0,33.0,25.0,24.0,120.0,1.4957258357181802,0.8909256499954432,0.8909256499954432
2025-06-18--17h-55m-30s,39.0,32.0,30.0,19.0,120.0,1.462249964467095,0.8518037601641124,0.8518037601641124
2025-06-18--17h-55m-30s,26.0,36.0,23.0,35.0,120.0,1.5624628970079317,0.8164966312594575,0.8164966312594575
2025-06-18--17h-55m-30s,31.0,41.0,29.0,19.0,120.0,1.3864201357589316,0.8023218684180655,0.8023218684180655
2025-06-18--17h-55m-30s,34.0,34.0,27.0,25.0,120.0,1.4957258357181802,0.8437815555496483,0.8437815555496483
2025-06-18--17h-55m-30s,25.0,30.0,26.0,39.0,120.0,1.6458668178716132,0.7754442860592351,0.7754442860592351
2025-06-18--17h-55m-30s,33.0,38.0,27.0,22.0,120.0,1.4370647373849552,0.8362471903627787,0.8362471903627787
2025-06-18--17h-55m-30s,26.0,26.0,30.0,38.0,120.0,1.6709637479564565,0.7491081519213098,0.7491081519213098
2025-06-18--17h-55m-30s,32.0,30.0,26.0,32.0,120.0,1.5874637651629682,0.8380069947655673,0.8380069947655673
2025-06-18--17h-55m-30s,28.0,26.0,37.0,29.0,120.0,1.5957989316942578,0.7148795642173822,0.7148795642173822
2025-06-18--17h-55m-30s,20.0,29.0,29.0,42.0,120.0,1.6793426891226981,0.6916139482332624,0.6916139482332624
2025-06-18--17h-55m-30s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--17h-55m-30s,34.0,31.0,35.0,20.0,120.0,1.479000796493861,0.7780411702062667,0.7780411702062667
2025-06-18--17h-55m-30s,27.0,32.0,32.0,29.0,120.0,1.5457937218955355,0.7423267603436564,0.7423267603436564
2025-06-18--17h-55m-30s,26.0,36.0,25.0,33.0,120.0,1.5457937218955355,0.7953520407356615,0.7953520407356615
2025-06-18--17h-55m-30s,30.0,29.0,28.0,33.0,120.0,1.6041358360561988,0.8029056790862835,0.8029056790862835
2025-06-18--17h-55m-30s,33.0,29.0,30.0,28.0,120.0,1.5624628970079317,0.8095796943949075,0.8095796943949075
2025-06-18--17h-55m-30s,32.0,28.0,31.0,29.0,120.0,1.5791297565818614,0.7934558806309471,0.7934558806309471
2025-06-18--17h-55m-30s,30.0,27.0,28.0,35.0,120.0,1.6375124752051218,0.8029056790862835,0.8029056790862835
2025-06-18--17h-55m-30s,27.0,28.0,35.0,30.0,120.0,1.5874637651629682,0.7197107647407672,0.7197107647407672
2025-06-18--17h-55m-30s,31.0,36.0,27.0,26.0,120.0,1.4873662401842815,0.8204347060874261,0.8204347060874261
2025-06-18--17h-55m-30s,25.0,37.0,33.0,25.0,120.0,1.4706289056333368,0.7151515457702715,0.7151515457702715
2025-06-18--17h-55m-30s,24.0,28.0,35.0,33.0,120.0,1.6124750592174746,0.6901838066336253,0.6901838066336253
2025-06-18--17h-55m-30s,34.0,21.0,32.0,33.0,120.0,1.6709637479564565,0.8007828397489054,0.8007828397489054
2025-06-18--17h-55m-30s,25.0,39.0,27.0,29.0,120.0,1.4873662401842815,0.7658695751683573,0.7658695751683573
2025-06-18--17h-55m-30s,21.0,29.0,39.0,31.0,120.0,1.5874637651629682,0.6306554619798268,0.6306554619798268
2025-06-18--17h-55m-30s,39.0,28.0,25.0,28.0,120.0,1.5707963267948966,0.8973724007291384,0.8973724007291384
2025-06-18--17h-55m-30s,32.0,29.0,29.0,30.0,120.0,1.5791297565818614,0.8103731810077757,0.8103731810077757
2025-06-18--17h-55m-30s,28.0,30.0,35.0,27.0,120.0,1.5457937218955355,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,29.0,27.0,37.0,27.0,120.0,1.5707963267948966,0.7237128082992306,0.7237128082992306
2025-06-18--17h-55m-30s,30.0,43.0,24.0,23.0,120.0,1.4033482475752073,0.8419200469343788,0.8419200469343788
2025-06-18--17h-55m-30s,31.0,32.0,22.0,35.0,120.0,1.5957989316942578,0.8720295995185974,0.8720295995185974
2025-06-18--17h-55m-30s,38.0,29.0,28.0,25.0,120.0,1.5374568175335945,0.8626159875973511,0.8626159875973511
2025-06-18--17h-55m-30s,27.0,23.0,33.0,37.0,120.0,1.687729288257275,0.7345491364321179,0.7345491364321179
2025-06-18--17h-55m-30s,34.0,25.0,33.0,28.0,120.0,1.5957989316942578,0.7929747848926684,0.7929747848926684
2025-06-18--17h-55m-30s,34.0,31.0,23.0,32.0,120.0,1.5791297565818614,0.8839965858687767,0.8839965858687767
2025-06-18--17h-55m-30s,28.0,30.0,33.0,29.0,120.0,1.5624628970079317,0.7437422698128938,0.7437422698128938
2025-06-18--17h-55m-30s,25.0,33.0,36.0,26.0,120.0,1.512429860139319,0.6933419778601224,0.6933419778601224
2025-06-18--17h-55m-30s,36.0,28.0,28.0,28.0,120.0,1.5707963267948966,0.8490214962328763,0.8490214962328763
2025-06-18--17h-55m-30s,31.0,28.0,32.0,29.0,120.0,1.5791297565818614,0.7773404461639496,0.7773404461639496
2025-06-18--17h-55m-30s,26.0,23.0,34.0,37.0,120.0,1.687729288257275,0.7175078519503009,0.7175078519503009
2025-06-18--17h-55m-30s,24.0,27.0,35.0,34.0,120.0,1.6291627934504744,0.6901838066336253,0.6901838066336253
2025-06-18--17h-55m-30s,35.0,29.0,25.0,31.0,120.0,1.5874637651629682,0.8704095214815346,0.8704095214815346
2025-06-18--17h-55m-30s,37.0,29.0,29.0,25.0,120.0,1.5374568175335945,0.847083518495666,0.847083518495666
2025-06-18--17h-55m-30s,32.0,30.0,27.0,31.0,120.0,1.5791297565818614,0.8284695664512401,0.8284695664512401
2025-06-18--17h-55m-30s,36.0,30.0,30.0,24.0,120.0,1.5207754699891267,0.8316106761374151,0.8316106761374151
2025-06-18--17h-55m-30s,21.0,28.0,40.0,31.0,120.0,1.5957989316942578,0.6245276695728235,0.6245276695728235
2025-06-18--17h-55m-30s,27.0,25.0,36.0,32.0,120.0,1.6291627934504744,0.71262518665751,0.71262518665751
2025-06-18--17h-55m-30s,30.0,32.0,32.0,26.0,120.0,1.5207754699891267,0.7690205829300069,0.7690205829300069
2025-06-18--17h-55m-30s,33.0,24.0,24.0,39.0,120.0,1.696124157962962,0.8658950588221979,0.8658950588221979
2025-06-18--17h-55m-30s,30.0,37.0,26.0,27.0,120.0,1.4873662401842815,0.8216881748735869,0.8216881748735869
2025-06-18--17h-55m-30s,24.0,30.0,27.0,39.0,120.0,1.6458668178716132,0.7555207266854926,0.7555207266854926
2025-06-18--17h-55m-30s,29.0,38.0,27.0,26.0,120.0,1.4706289056333368,0.8035312170364945,0.8035312170364945
2025-06-18--17h-55m-30s,32.0,30.0,32.0,26.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,36.0,29.0,26.0,29.0,120.0,1.5707963267948966,0.867641786865522,0.867641786865522
2025-06-18--17h-55m-30s,26.0,28.0,29.0,37.0,120.0,1.6458668178716132,0.7576959448865126,0.7576959448865126
2025-06-18--17h-55m-30s,31.0,35.0,22.0,32.0,120.0,1.5457937218955355,0.8720295995185974,0.8720295995185974
2025-06-18--17h-55m-30s,19.0,34.0,36.0,31.0,120.0,1.5457937218955355,0.6258030051905656,0.6258030051905656
2025-06-18--17h-55m-30s,27.0,22.0,30.0,41.0,120.0,1.729798791380415,0.7586688964637969,0.7586688964637969
2025-06-18--17h-55m-30s,31.0,28.0,26.0,35.0,120.0,1.6291627934504744,0.829984793653004,0.829984793653004
2025-06-18--17h-55m-30s,29.0,32.0,36.0,23.0,120.0,1.4957258357181802,0.7306225182398034,0.7306225182398034
2025-06-18--17h-55m-30s,26.0,34.0,33.0,27.0,120.0,1.512429860139319,0.7250261601049655,0.7250261601049655
2025-06-18--17h-55m-30s,31.0,24.0,28.0,37.0,120.0,1.6793426891226981,0.8112205328771185,0.8112205328771185
2025-06-18--17h-55m-30s,31.0,21.0,39.0,29.0,120.0,1.6375124752051218,0.7272541530622054,0.7272541530622054
2025-06-18--17h-55m-30s,20.0,41.0,34.0,25.0,120.0,1.4370647373849552,0.6522255133389419,0.6522255133389419
2025-06-18--17h-55m-30s,21.0,25.0,30.0,44.0,120.0,1.729798791380415,0.6953329163978061,0.6953329163978061
2025-06-18--17h-55m-30s,29.0,35.0,21.0,35.0,120.0,1.5707963267948966,0.8669779120740218,0.8669779120740218
2025-06-18--17h-55m-30s,31.0,28.0,31.0,30.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,33.0,25.0,32.0,30.0,120.0,1.6124750592174746,0.7932079303853253,0.7932079303853253
2025-06-18--17h-55m-30s,31.0,35.0,25.0,29.0,120.0,1.5207754699891267,0.8398932262203141,0.8398932262203141
2025-06-18--17h-55m-30s,34.0,37.0,22.0,27.0,120.0,1.4873662401842815,0.8950494476853109,0.8950494476853109
2025-06-18--17h-55m-30s,26.0,29.0,27.0,38.0,120.0,1.6458668178716132,0.7758199509268545,0.7758199509268545
2025-06-18--17h-55m-30s,35.0,34.0,30.0,21.0,120.0,1.462249964467095,0.8244852097901259,0.8244852097901259
2025-06-18--17h-55m-30s,28.0,37.0,32.0,23.0,120.0,1.4538633653325181,0.7515313257911879,0.7515313257911879
2025-06-18--17h-55m-30s,28.0,38.0,31.0,23.0,120.0,1.445468495626831,0.7595757939177781,0.7595757939177781
2025-06-18--17h-55m-30s,32.0,24.0,30.0,34.0,120.0,1.6542264134055116,0.8017757438648897,0.8017757438648897
2025-06-18--17h-55m-30s,25.0,25.0,35.0,35.0,120.0,1.6542264134055116,0.700386805313362,0.700386805313362
2025-06-18--17h-55m-30s,27.0,30.0,33.0,30.0,120.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--17h-55m-30s,31.0,25.0,30.0,34.0,120.0,1.6458668178716132,0.79372009209144,0.79372009209144
2025-06-18--17h-55m-30s,41.0,33.0,23.0,23.0,120.0,1.4873662401842815,0.9301794284583016,0.9301794284583016
2025-06-18--17h-55m-30s,31.0,22.0,38.0,29.0,120.0,1.6291627934504744,0.7338095867658037,0.7338095867658037
2025-06-18--17h-55m-30s,37.0,46.0,33.0,44.0,160.0,1.558296001251173,0.8144209848697916,0.8144209848697916
2025-06-18--17h-55m-30s,46.0,36.0,40.0,38.0,160.0,1.5832966523386203,0.8208427876055939,0.8208427876055939
2025-06-18--17h-55m-30s,33.0,37.0,47.0,43.0,160.0,1.6083051214238853,0.6960915799887125,0.6960915799887125
2025-06-18--17h-55m-30s,36.0,42.0,45.0,37.0,160.0,1.5395412382954015,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,44.0,46.0,37.0,33.0,160.0,1.489456664018327,0.8293225335663673,0.8293225335663673
2025-06-18--17h-55m-30s,34.0,42.0,39.0,45.0,160.0,1.5895474256015527,0.7506019865345791,0.7506019865345791
2025-06-18--17h-55m-30s,52.0,34.0,37.0,37.0,160.0,1.5895474256015527,0.8713741773881987,0.8713741773881987
2025-06-18--17h-55m-30s,45.0,39.0,33.0,43.0,160.0,1.5957989316942578,0.8638137140528366,0.8638137140528366
2025-06-18--17h-55m-30s,40.0,42.0,36.0,42.0,160.0,1.5707963267948966,0.8121274303310998,0.8121274303310998
2025-06-18--17h-55m-30s,38.0,42.0,46.0,34.0,160.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-18--17h-55m-30s,48.0,37.0,37.0,38.0,160.0,1.577046367485716,0.8512798844985501,0.8512798844985501
2025-06-18--17h-55m-30s,38.0,44.0,44.0,34.0,160.0,1.5082555649984053,0.748221414539799,0.748221414539799
2025-06-18--17h-55m-30s,38.0,53.0,36.0,33.0,160.0,1.445468495626831,0.7991191885318766,0.7991191885318766
2025-06-18--17h-55m-30s,44.0,36.0,42.0,38.0,160.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-18--17h-55m-30s,37.0,37.0,42.0,44.0,160.0,1.614560295535643,0.7532485329168261,0.7532485329168261
2025-06-18--17h-55m-30s,41.0,43.0,41.0,35.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,35.0,43.0,47.0,35.0,160.0,1.5207754699891267,0.7108371231305946,0.7108371231305946
2025-06-18--17h-55m-30s,36.0,45.0,40.0,39.0,160.0,1.533287532165908,0.7586688964637969,0.7586688964637969
2025-06-18--17h-55m-30s,34.0,53.0,43.0,30.0,160.0,1.426546589232775,0.725926501783865,0.725926501783865
2025-06-18--17h-55m-30s,39.0,42.0,36.0,43.0,160.0,1.577046367485716,0.8057083167883347,0.8057083167883347
2025-06-18--17h-55m-30s,41.0,39.0,46.0,34.0,160.0,1.5395412382954015,0.7562083548937784,0.7562083548937784
2025-06-18--17h-55m-30s,36.0,42.0,40.0,42.0,160.0,1.5707963267948966,0.7586688964637969,0.7586688964637969
2025-06-18--17h-55m-30s,49.0,33.0,44.0,34.0,160.0,1.577046367485716,0.8127028193242919,0.8127028193242919
2025-06-18--17h-55m-30s,33.0,39.0,40.0,48.0,160.0,1.6270760321956863,0.7366456142003872,0.7366456142003872
2025-06-18--17h-55m-30s,45.0,42.0,37.0,36.0,160.0,1.533287532165908,0.8350028335057604,0.8350028335057604
2025-06-18--17h-55m-30s,39.0,43.0,42.0,36.0,160.0,1.5270323580541503,0.7665932040082926,0.7665932040082926
2025-06-18--17h-55m-30s,43.0,42.0,39.0,36.0,160.0,1.533287532165908,0.8101699651048774,0.8101699651048774
2025-06-18--17h-55m-30s,33.0,39.0,42.0,46.0,160.0,1.614560295535643,0.7243327630935765,0.7243327630935765
2025-06-18--17h-55m-30s,28.0,41.0,45.0,46.0,160.0,1.6020514152943919,0.6660567201750844,0.6660567201750844
2025-06-18--17h-55m-30s,35.0,37.0,46.0,42.0,160.0,1.6020514152943919,0.7162426202562887,0.7162426202562887
2025-06-18--17h-55m-30s,32.0,41.0,35.0,52.0,160.0,1.6396006008413269,0.7626613335137058,0.7626613335137058
2025-06-18--17h-55m-30s,33.0,36.0,41.0,50.0,160.0,1.6584083668847247,0.7304101741544207,0.7304101741544207
2025-06-18--17h-55m-30s,39.0,41.0,41.0,39.0,160.0,1.558296001251173,0.7727064451925392,0.7727064451925392
2025-06-18--17h-55m-30s,36.0,34.0,49.0,41.0,160.0,1.614560295535643,0.7074476659167993,0.7074476659167993
2025-06-18--17h-55m-30s,32.0,43.0,40.0,45.0,160.0,1.5832966523386203,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,44.0,43.0,31.0,42.0,160.0,1.564546286104077,0.8738451791340948,0.8738451791340948
2025-06-18--17h-55m-30s,50.0,35.0,36.0,39.0,160.0,1.5957989316942578,0.868413918401211,0.868413918401211
2025-06-18--17h-55m-30s,40.0,42.0,31.0,47.0,160.0,1.6020514152943919,0.849922571891218,0.849922571891218
2025-06-18--17h-55m-30s,41.0,42.0,38.0,39.0,160.0,1.5520452279882406,0.8046794309138086,0.8046794309138086
2025-06-18--17h-55m-30s,36.0,40.0,45.0,39.0,160.0,1.564546286104077,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,36.0,44.0,46.0,34.0,160.0,1.5082555649984053,0.7233347403596938,0.7233347403596938
2025-06-18--17h-55m-30s,43.0,28.0,46.0,43.0,160.0,1.664684201902413,0.768284230508202,0.768284230508202
2025-06-18--17h-55m-30s,54.0,36.0,35.0,35.0,160.0,1.564546286104077,0.8946320946461668,0.8946320946461668
2025-06-18--17h-55m-30s,43.0,52.0,40.0,25.0,160.0,1.4012349829292141,0.8037497851326102,0.8037497851326102
2025-06-18--17h-55m-30s,48.0,50.0,28.0,34.0,160.0,1.4706289056333368,0.9206233028651737,0.9206233028651737
2025-06-18--17h-55m-30s,45.0,37.0,31.0,47.0,160.0,1.633337088591388,0.8794598778483509,0.8794598778483509
2025-06-18--17h-55m-30s,56.0,47.0,29.0,28.0,160.0,1.4517654473164718,0.9495745925209127,0.9495745925209127
2025-06-18--17h-55m-30s,46.0,45.0,36.0,33.0,160.0,1.4957258357181802,0.8474615864352028,0.8474615864352028
2025-06-18--17h-55m-30s,34.0,52.0,45.0,29.0,160.0,1.426546589232775,0.7144801608055222,0.7144801608055222
2025-06-18--17h-55m-30s,47.0,47.0,34.0,32.0,160.0,1.47690845168738,0.8672319704058226,0.8672319704058226
2025-06-18--17h-55m-30s,40.0,37.0,42.0,41.0,160.0,1.5957989316942578,0.7730160633820059,0.7730160633820059
