data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-10m-25s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-23--18h-10m-25s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,2.0,28.0,9.0,1.0,40.0,0.8298316245918765,0.43072061778683085,0.43072061778683085
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,26.0,12.0,1.0,40.0,0.8956647938578649,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,1.0,22.0,15.0,2.0,40.0,1.0471975511965976,0.23051048628331808,0.23051048628331808
2025-06-23--18h-10m-25s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,8.0,0.0,40.0,0.6435011087932843,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,12.0,2.0,40.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,8.0,6.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-23--18h-10m-25s,0.0,21.0,18.0,1.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,1.0,20.0,18.0,1.0,40.0,1.0758322950780022,0.20665021524406557,0.20665021524406557
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,20.0,19.0,1.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,14.0,0.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,21.0,16.0,3.0,40.0,1.1040309877476002,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,23.0,15.0,1.0,40.0,0.9884320889261531,0.23051048628331808,0.23051048628331808
2025-06-23--18h-10m-25s,0.0,28.0,9.0,3.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,10.0,4.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,12.0,2.0,40.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,21.0,19.0,0.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,1.0,21.0,17.0,1.0,40.0,1.0471975511965976,0.21397957697533332,0.21397957697533332
2025-06-23--18h-10m-25s,3.0,21.0,14.0,2.0,40.0,1.0758322950780022,0.42346161946687705,0.42346161946687705
2025-06-23--18h-10m-25s,0.0,24.0,16.0,0.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,19.0,19.0,1.0,40.0,1.1040309877476002,0.19983775471936452,0.19983775471936452
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,2.0,23.0,14.0,1.0,40.0,0.9884320889261531,0.3478103317044761,0.3478103317044761
2025-06-23--18h-10m-25s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,1.0,20.0,16.0,3.0,40.0,1.131834441185136,0.22190204133297373,0.22190204133297373
2025-06-23--18h-10m-25s,0.0,21.0,15.0,4.0,40.0,1.131834441185136,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,7.0,1.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,6.0,2.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-23--18h-10m-25s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,20.0,17.0,3.0,40.0,1.131834441185136,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,2.0,23.0,11.0,4.0,40.0,1.0758322950780022,0.39163811502916784,0.39163811502916784
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,13.0,1.0,40.0,0.9272952180016122,0.25027239462116396,0.25027239462116396
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,6.0,3.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,7.0,1.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,12.0,2.0,40.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,1.0,29.0,10.0,0.0,40.0,0.759761932507315,0.2891043274168445,0.2891043274168445
2025-06-23--18h-10m-25s,1.0,23.0,13.0,3.0,40.0,1.0471975511965976,0.25027239462116396,0.25027239462116396
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,7.0,3.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,23.0,12.0,4.0,40.0,1.0758322950780022,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,19.0,17.0,4.0,40.0,1.1863995522992576,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,11.0,3.0,40.0,0.9884320889261531,0.2745915591600324,0.2745915591600324
2025-06-23--18h-10m-25s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,2.0,21.0,15.0,2.0,40.0,1.0758322950780022,0.33589554272162725,0.33589554272162725
2025-06-23--18h-10m-25s,0.0,20.0,19.0,1.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,20.0,17.0,2.0,40.0,1.1040309877476002,0.21397957697533332,0.21397957697533332
2025-06-23--18h-10m-25s,1.0,26.0,12.0,1.0,40.0,0.8956647938578649,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,27.0,10.0,3.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,21.0,16.0,2.0,40.0,1.0758322950780022,0.22190204133297373,0.22190204133297373
2025-06-23--18h-10m-25s,1.0,23.0,14.0,2.0,40.0,1.0180812136981134,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,1.0,22.0,15.0,2.0,40.0,1.0471975511965976,0.23051048628331808,0.23051048628331808
2025-06-23--18h-10m-25s,0.0,24.0,11.0,5.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,6.0,3.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,13.0,4.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,1.0,19.0,19.0,1.0,40.0,1.1040309877476002,0.19983775471936452,0.19983775471936452
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,7.0,3.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,30.0,9.0,0.0,40.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,29.0,10.0,0.0,40.0,0.759761932507315,0.2891043274168445,0.2891043274168445
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,28.0,8.0,3.0,40.0,0.8956647938578649,0.32499669640657713,0.32499669640657713
2025-06-23--18h-10m-25s,0.0,31.0,7.0,2.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,2.0,28.0,10.0,0.0,40.0,0.7953988301841436,0.40990441432712615,0.40990441432712615
2025-06-23--18h-10m-25s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,22.0,14.0,3.0,40.0,1.0758322950780022,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,18.0,0.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,1.0,23.0,12.0,4.0,40.0,1.0758322950780022,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,26.0,13.0,0.0,40.0,0.863211890069541,0.25027239462116396,0.25027239462116396
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,13.0,1.0,40.0,0.9272952180016122,0.25027239462116396,0.25027239462116396
2025-06-23--18h-10m-25s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,8.0,2.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,12.0,2.0,40.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,20.0,18.0,2.0,40.0,1.1040309877476002,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,11.0,4.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,30.0,8.0,2.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,7.0,1.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,16.0,0.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,16.0,0.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,2.0,27.0,11.0,0.0,40.0,0.8298316245918765,0.39163811502916784,0.39163811502916784
2025-06-23--18h-10m-25s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,23.0,16.0,0.0,40.0,0.9581921787462742,0.22190204133297373,0.22190204133297373
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,14.0,0.0,40.0,0.8956647938578649,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,27.0,12.0,0.0,40.0,0.8298316245918765,0.2617512500532008,0.2617512500532008
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,24.0,14.0,1.0,40.0,0.9581921787462742,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,22.0,17.0,1.0,40.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,1.0,26.0,11.0,2.0,40.0,0.9272952180016122,0.2745915591600324,0.2745915591600324
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,13.0,0.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,26.0,14.0,0.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,2.0,22.0,15.0,1.0,40.0,1.0180812136981134,0.33589554272162725,0.33589554272162725
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,20.0,18.0,2.0,40.0,1.1040309877476002,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,24.0,16.0,0.0,40.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,22.0,14.0,3.0,40.0,1.0758322950780022,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,33.0,5.0,2.0,40.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,25.0,13.0,1.0,40.0,0.9272952180016122,0.25027239462116396,0.25027239462116396
2025-06-23--18h-10m-25s,0.0,21.0,16.0,3.0,40.0,1.1040309877476002,,0.0
2025-06-23--18h-10m-25s,3.0,23.0,12.0,2.0,40.0,1.0180812136981134,0.4547598533395284,0.4547598533395284
2025-06-23--18h-10m-25s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,32.0,8.0,0.0,40.0,0.6435011087932843,,0.0
