data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,3.0,3.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,6.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,2.0,193.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,3.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,3.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,0.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,7.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,3.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,7.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,6.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,5.0,181.0,1.0,200.0
2025-06-03--18h-01m-07s,9.0,0.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,5.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,9.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,4.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,2.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,6.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,0.0,193.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,6.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,8.0,180.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,6.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,7.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,190.0,1.0,200.0
2025-06-03--18h-01m-07s,10.0,6.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,0.0,195.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,5.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,2.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,4.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,2.0,3.0,195.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,3.0,193.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,6.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,5.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,7.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,1.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,10.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,5.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,6.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,6.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,189.0,1.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,2.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,6.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,8.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,4.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,3.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,6.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,5.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,1.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,5.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,188.0,1.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,6.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,3.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,6.0,179.0,1.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,8.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,2.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,6.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,2.0,183.0,1.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,1.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,6.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,6.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,3.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,2.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,190.0,1.0,200.0
2025-06-03--18h-01m-07s,9.0,1.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,4.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,19.0,3.0,178.0,0.0,200.0
2025-06-03--18h-01m-07s,3.0,6.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,6.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,4.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,5.0,180.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,6.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,5.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,7.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,186.0,1.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,8.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,2.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,4.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,7.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,3.0,3.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,188.0,1.0,200.0
2025-06-03--18h-01m-07s,15.0,6.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,6.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,6.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,184.0,1.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,188.0,1.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,5.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,7.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,17.0,5.0,178.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,12.0,177.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,6.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,3.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,184.0,1.0,200.0
2025-06-03--18h-01m-07s,4.0,2.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,3.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,3.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,3.0,2.0,195.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,2.0,191.0,1.0,200.0
2025-06-03--18h-01m-07s,5.0,1.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,0.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,3.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,8.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,8.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,7.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,6.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,186.0,1.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,5.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,186.0,1.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,7.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,3.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,3.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,188.0,1.0,200.0
2025-06-03--18h-01m-07s,6.0,3.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,9.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,0.0,193.0,1.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,5.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,5.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,7.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,3.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,7.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,3.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,17.0,10.0,172.0,1.0,200.0
2025-06-03--18h-01m-07s,14.0,6.0,180.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,189.0,1.0,200.0
2025-06-03--18h-01m-07s,4.0,6.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,3.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,6.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,7.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,2.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,3.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,6.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,3.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,6.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,1.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,7.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,1.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,3.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,1.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,5.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,2.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,7.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,2.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,4.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,1.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,1.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,9.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,7.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,5.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,5.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,185.0,1.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,3.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,8.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,8.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,1.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,5.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,8.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,1.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,5.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,10.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,3.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,6.0,180.0,1.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,3.0,2.0,195.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,4.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,4.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,7.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,15.0,2.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,1.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,1.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,4.0,6.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,1.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,1.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,2.0,193.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,4.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,2.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,4.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,3.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,8.0,181.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,4.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,5.0,179.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,1.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,5.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,5.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,5.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,2.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,6.0,5.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,4.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,6.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,7.0,177.0,0.0,200.0
2025-06-03--18h-01m-07s,13.0,4.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,187.0,1.0,200.0
2025-06-03--18h-01m-07s,5.0,6.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,3.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,2.0,7.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,11.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,20.0,3.0,177.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,4.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,5.0,2.0,193.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,2.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,2.0,4.0,194.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,7.0,184.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,4.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,7.0,185.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,5.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,2.0,190.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,1.0,192.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,4.0,189.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,3.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,8.0,4.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,5.0,186.0,0.0,200.0
2025-06-03--18h-01m-07s,14.0,3.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,9.0,6.0,184.0,1.0,200.0
2025-06-03--18h-01m-07s,14.0,6.0,180.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,5.0,188.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,2.0,191.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,6.0,183.0,0.0,200.0
2025-06-03--18h-01m-07s,10.0,8.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,7.0,6.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-01m-07s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-01m-07s,12.0,8.0,180.0,0.0,200.0
