data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-18m-20s,15.0,21.0,26.0,18.0,80.0,1.533287532165908,0.6474661699282322,0.6474661699282322
2025-06-18--18h-18m-20s,15.0,21.0,20.0,24.0,80.0,1.6083051214238853,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,16.0,27.0,16.0,21.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,22.0,28.0,13.0,17.0,80.0,1.432859330376512,0.9174575691759885,0.9174575691759885
2025-06-18--18h-18m-20s,19.0,21.0,19.0,21.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,17.0,27.0,20.0,16.0,80.0,1.432859330376512,0.7441936316482325,0.7441936316482325
2025-06-18--18h-18m-20s,13.0,17.0,26.0,24.0,80.0,1.6584083668847247,0.6127850976142151,0.6127850976142151
2025-06-18--18h-18m-20s,24.0,22.0,18.0,16.0,80.0,1.4957258357181802,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,18.0,20.0,22.0,20.0,80.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--18h-18m-20s,17.0,17.0,24.0,22.0,80.0,1.633337088591388,0.6982923850272248,0.6982923850272248
2025-06-18--18h-18m-20s,21.0,17.0,15.0,27.0,80.0,1.696124157962962,0.8704095214815346,0.8704095214815346
2025-06-18--18h-18m-20s,27.0,19.0,22.0,12.0,80.0,1.4831842867050686,0.8372886294959878,0.8372886294959878
2025-06-18--18h-18m-20s,20.0,20.0,30.0,10.0,80.0,1.445468495626831,0.6831644623239246,0.6831644623239246
2025-06-18--18h-18m-20s,15.0,18.0,28.0,19.0,80.0,1.5832966523386203,0.6294155885312939,0.6294155885312939
2025-06-18--18h-18m-20s,12.0,20.0,25.0,23.0,80.0,1.6083051214238853,0.6030305882571936,0.6030305882571936
2025-06-18--18h-18m-20s,21.0,17.0,23.0,19.0,80.0,1.5957989316942578,0.7623165930024842,0.7623165930024842
2025-06-18--18h-18m-20s,20.0,15.0,22.0,23.0,80.0,1.6709637479564565,0.7612166323999892,0.7612166323999892
2025-06-18--18h-18m-20s,24.0,17.0,19.0,20.0,80.0,1.6083051214238853,0.8445610316499018,0.8445610316499018
2025-06-18--18h-18m-20s,16.0,24.0,21.0,19.0,80.0,1.5082555649984053,0.7165846183737411,0.7165846183737411
2025-06-18--18h-18m-20s,19.0,17.0,20.0,24.0,80.0,1.6584083668847247,0.772380943896353,0.772380943896353
2025-06-18--18h-18m-20s,17.0,24.0,16.0,23.0,80.0,1.558296001251173,0.8007828397489054,0.8007828397489054
2025-06-18--18h-18m-20s,19.0,21.0,18.0,22.0,80.0,1.5832966523386203,0.7991191885318766,0.7991191885318766
2025-06-18--18h-18m-20s,28.0,18.0,15.0,19.0,80.0,1.5832966523386203,0.9413807382636028,0.9413807382636028
2025-06-18--18h-18m-20s,19.0,24.0,25.0,12.0,80.0,1.4202280540182106,0.7159550057309052,0.7159550057309052
2025-06-18--18h-18m-20s,17.0,24.0,17.0,22.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,22.0,17.0,21.0,20.0,80.0,1.6083051214238853,0.7972042421174858,0.7972042421174858
2025-06-18--18h-18m-20s,24.0,21.0,16.0,19.0,80.0,1.5457937218955355,0.8876318644709721,0.8876318644709721
2025-06-18--18h-18m-20s,19.0,20.0,17.0,24.0,80.0,1.6208171836006666,0.8136139262317251,0.8136139262317251
2025-06-18--18h-18m-20s,25.0,26.0,17.0,12.0,80.0,1.3948905586311804,0.8826995611397209,0.8826995611397209
2025-06-18--18h-18m-20s,27.0,25.0,14.0,14.0,80.0,1.432859330376512,0.9492668691039272,0.9492668691039272
2025-06-18--18h-18m-20s,21.0,21.0,21.0,17.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,13.0,23.0,20.0,24.0,80.0,1.5832966523386203,0.6768722908358368,0.6768722908358368
2025-06-18--18h-18m-20s,25.0,24.0,16.0,15.0,80.0,1.458057660312836,0.8977692467941869,0.8977692467941869
2025-06-18--18h-18m-20s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.7089586215068641,0.7089586215068641
2025-06-18--18h-18m-20s,23.0,25.0,16.0,16.0,80.0,1.458057660312836,0.8770203017298671,0.8770203017298671
2025-06-18--18h-18m-20s,17.0,29.0,20.0,14.0,80.0,1.3821799406194926,0.7441936316482325,0.7441936316482325
2025-06-18--18h-18m-20s,20.0,27.0,16.0,17.0,80.0,1.445468495626831,0.8419200469343788,0.8419200469343788
2025-06-18--18h-18m-20s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-18--18h-18m-20s,17.0,28.0,17.0,18.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,24.0,15.0,27.0,14.0,80.0,1.558296001251173,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,21.0,21.0,17.0,21.0,80.0,1.5707963267948966,0.8389334690112396,0.8389334690112396
2025-06-18--18h-18m-20s,20.0,23.0,20.0,17.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,17.0,24.0,21.0,18.0,80.0,1.4957258357181802,0.7318628577836571,0.7318628577836571
2025-06-18--18h-18m-20s,21.0,16.0,22.0,21.0,80.0,1.633337088591388,0.7735920846774108,0.7735920846774108
2025-06-18--18h-18m-20s,19.0,19.0,22.0,20.0,80.0,1.5832966523386203,0.748221414539799,0.748221414539799
2025-06-18--18h-18m-20s,16.0,21.0,21.0,22.0,80.0,1.5832966523386203,0.7165846183737411,0.7165846183737411
2025-06-18--18h-18m-20s,19.0,26.0,23.0,12.0,80.0,1.3948905586311804,0.7369783084309612,0.7369783084309612
2025-06-18--18h-18m-20s,26.0,16.0,20.0,18.0,80.0,1.5957989316942578,0.8518037601641124,0.8518037601641124
2025-06-18--18h-18m-20s,21.0,19.0,22.0,18.0,80.0,1.558296001251173,0.7735920846774108,0.7735920846774108
2025-06-18--18h-18m-20s,25.0,26.0,13.0,16.0,80.0,1.445468495626831,0.9485787732322966,0.9485787732322966
2025-06-18--18h-18m-20s,18.0,27.0,18.0,17.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,19.0,26.0,19.0,16.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,20.0,22.0,13.0,25.0,80.0,1.6083051214238853,0.8939240359590599,0.8939240359590599
2025-06-18--18h-18m-20s,22.0,23.0,15.0,20.0,80.0,1.533287532165908,0.8820337795966898,0.8820337795966898
2025-06-18--18h-18m-20s,20.0,19.0,21.0,20.0,80.0,1.5832966523386203,0.7730160633820059,0.7730160633820059
2025-06-18--18h-18m-20s,18.0,22.0,19.0,21.0,80.0,1.558296001251173,0.77167713826302,0.77167713826302
2025-06-18--18h-18m-20s,17.0,21.0,26.0,16.0,80.0,1.5082555649984053,0.6783371072465549,0.6783371072465549
2025-06-18--18h-18m-20s,23.0,21.0,20.0,16.0,80.0,1.5082555649984053,0.8208427876055939,0.8208427876055939
2025-06-18--18h-18m-20s,20.0,26.0,19.0,15.0,80.0,1.432859330376512,0.7984153828985435,0.7984153828985435
2025-06-18--18h-18m-20s,22.0,21.0,22.0,15.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,14.0,24.0,24.0,18.0,80.0,1.4957258357181802,0.650173023929723,0.650173023929723
2025-06-18--18h-18m-20s,14.0,17.0,22.0,27.0,80.0,1.696124157962962,0.6716154865196413,0.6716154865196413
2025-06-18--18h-18m-20s,23.0,23.0,21.0,13.0,80.0,1.445468495626831,0.8084797337924124,0.8084797337924124
2025-06-18--18h-18m-20s,16.0,23.0,18.0,23.0,80.0,1.5707963267948966,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,21.0,21.0,22.0,16.0,80.0,1.5082555649984053,0.7735920846774108,0.7735920846774108
2025-06-18--18h-18m-20s,19.0,17.0,24.0,20.0,80.0,1.6083051214238853,0.7262352951449947,0.7262352951449947
2025-06-18--18h-18m-20s,19.0,20.0,24.0,17.0,80.0,1.533287532165908,0.7262352951449947,0.7262352951449947
2025-06-18--18h-18m-20s,18.0,23.0,25.0,14.0,80.0,1.458057660312836,0.7023824083936857,0.7023824083936857
2025-06-18--18h-18m-20s,20.0,23.0,24.0,13.0,80.0,1.445468495626831,0.7391856506574815,0.7391856506574815
2025-06-18--18h-18m-20s,23.0,24.0,19.0,14.0,80.0,1.445468495626831,0.8338180183639354,0.8338180183639354
2025-06-18--18h-18m-20s,16.0,22.0,22.0,20.0,80.0,1.5457937218955355,0.7049012679726987,0.7049012679726987
2025-06-18--18h-18m-20s,15.0,22.0,21.0,22.0,80.0,1.5707963267948966,0.700386805313362,0.700386805313362
2025-06-18--18h-18m-20s,12.0,26.0,21.0,21.0,80.0,1.5082555649984053,0.6451250924685259,0.6451250924685259
2025-06-18--18h-18m-20s,24.0,18.0,25.0,13.0,80.0,1.5082555649984053,0.7750379483386922,0.7750379483386922
2025-06-18--18h-18m-20s,9.0,24.0,21.0,26.0,80.0,1.5957989316942578,0.5763117670257328,0.5763117670257328
2025-06-18--18h-18m-20s,16.0,22.0,19.0,23.0,80.0,1.5832966523386203,0.7418332734212533,0.7418332734212533
2025-06-18--18h-18m-20s,24.0,20.0,19.0,17.0,80.0,1.533287532165908,0.8445610316499018,0.8445610316499018
2025-06-18--18h-18m-20s,20.0,17.0,24.0,19.0,80.0,1.5957989316942578,0.7391856506574815,0.7391856506574815
2025-06-18--18h-18m-20s,21.0,20.0,20.0,19.0,80.0,1.558296001251173,0.7977802634128908,0.7977802634128908
2025-06-18--18h-18m-20s,27.0,15.0,21.0,17.0,80.0,1.5957989316942578,0.8490214962328763,0.8490214962328763
2025-06-18--18h-18m-20s,17.0,24.0,20.0,19.0,80.0,1.5082555649984053,0.7441936316482325,0.7441936316482325
2025-06-18--18h-18m-20s,20.0,17.0,15.0,28.0,80.0,1.708733323213281,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,21.0,15.0,24.0,20.0,80.0,1.633337088591388,0.7515313257911879,0.7515313257911879
2025-06-18--18h-18m-20s,12.0,22.0,19.0,27.0,80.0,1.633337088591388,0.6697471197593695,0.6697471197593695
2025-06-18--18h-18m-20s,19.0,20.0,17.0,24.0,80.0,1.6208171836006666,0.8136139262317251,0.8136139262317251
2025-06-18--18h-18m-20s,20.0,29.0,19.0,12.0,80.0,1.3566636437208284,0.7984153828985435,0.7984153828985435
2025-06-18--18h-18m-20s,22.0,18.0,27.0,13.0,80.0,1.5082555649984053,0.7335076972989089,0.7335076972989089
2025-06-18--18h-18m-20s,15.0,26.0,21.0,18.0,80.0,1.4706289056333368,0.700386805313362,0.700386805313362
2025-06-18--18h-18m-20s,13.0,25.0,17.0,25.0,80.0,1.5707963267948966,0.7175078519503009,0.7175078519503009
2025-06-18--18h-18m-20s,15.0,23.0,22.0,20.0,80.0,1.533287532165908,0.6887625471982068,0.6887625471982068
2025-06-18--18h-18m-20s,14.0,21.0,20.0,25.0,80.0,1.6208171836006666,0.6953329163978061,0.6953329163978061
2025-06-18--18h-18m-20s,23.0,19.0,21.0,17.0,80.0,1.5457937218955355,0.8084797337924124,0.8084797337924124
2025-06-18--18h-18m-20s,24.0,16.0,24.0,16.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,16.0,20.0,18.0,26.0,80.0,1.6458668178716132,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,16.0,24.0,20.0,20.0,80.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,18.0,22.0,21.0,19.0,80.0,1.533287532165908,0.7463111170047708,0.7463111170047708
2025-06-18--18h-18m-20s,14.0,25.0,19.0,22.0,80.0,1.533287532165908,0.7081803391975454,0.7081803391975454
2025-06-18--18h-18m-20s,18.0,19.0,23.0,20.0,80.0,1.5832966523386203,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,24.0,18.0,22.0,16.0,80.0,1.5457937218955355,0.8074755196918483,0.8074755196918483
2025-06-18--18h-18m-20s,18.0,20.0,23.0,19.0,80.0,1.558296001251173,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,19.0,21.0,24.0,16.0,80.0,1.5082555649984053,0.7262352951449947,0.7262352951449947
2025-06-18--18h-18m-20s,28.0,15.0,15.0,22.0,80.0,1.6584083668847247,0.9413807382636028,0.9413807382636028
2025-06-18--18h-18m-20s,22.0,20.0,19.0,19.0,80.0,1.558296001251173,0.8225749122550977,0.8225749122550977
2025-06-18--18h-18m-20s,17.0,21.0,24.0,18.0,80.0,1.533287532165908,0.6982923850272248,0.6982923850272248
2025-06-18--18h-18m-20s,22.0,14.0,25.0,19.0,80.0,1.633337088591388,0.7529745364922316,0.7529745364922316
2025-06-18--18h-18m-20s,23.0,15.0,18.0,24.0,80.0,1.6835349932769574,0.8474615864352028,0.8474615864352028
2025-06-18--18h-18m-20s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-18--18h-18m-20s,17.0,24.0,15.0,24.0,80.0,1.5707963267948966,0.8171453791327322,0.8171453791327322
2025-06-18--18h-18m-20s,24.0,13.0,22.0,21.0,80.0,1.6709637479564565,0.8074755196918483,0.8074755196918483
2025-06-18--18h-18m-20s,19.0,26.0,20.0,15.0,80.0,1.432859330376512,0.772380943896353,0.772380943896353
2025-06-18--18h-18m-20s,22.0,20.0,19.0,19.0,80.0,1.558296001251173,0.8225749122550977,0.8225749122550977
2025-06-18--18h-18m-20s,21.0,27.0,14.0,18.0,80.0,1.458057660312836,0.887631864470972,0.887631864470972
2025-06-18--18h-18m-20s,16.0,21.0,18.0,25.0,80.0,1.6208171836006666,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,16.0,24.0,20.0,20.0,80.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,24.0,18.0,12.0,26.0,80.0,1.6709637479564565,0.9580112291806815,0.9580112291806815
2025-06-18--18h-18m-20s,23.0,19.0,19.0,19.0,80.0,1.5707963267948966,0.8338180183639354,0.8338180183639354
2025-06-18--18h-18m-20s,20.0,24.0,27.0,9.0,80.0,1.3821799406194926,0.7095049634095522,0.7095049634095522
2025-06-18--18h-18m-20s,16.0,27.0,19.0,18.0,80.0,1.458057660312836,0.7418332734212533,0.7418332734212533
2025-06-18--18h-18m-20s,22.0,20.0,19.0,19.0,80.0,1.558296001251173,0.8225749122550977,0.8225749122550977
2025-06-18--18h-18m-20s,19.0,22.0,22.0,17.0,80.0,1.5082555649984053,0.748221414539799,0.748221414539799
2025-06-18--18h-18m-20s,23.0,21.0,19.0,17.0,80.0,1.5207754699891267,0.8338180183639354,0.8338180183639354
2025-06-18--18h-18m-20s,13.0,27.0,22.0,18.0,80.0,1.458057660312836,0.653338757618908,0.653338757618908
2025-06-18--18h-18m-20s,15.0,21.0,21.0,23.0,80.0,1.5957989316942578,0.700386805313362,0.700386805313362
2025-06-18--18h-18m-20s,24.0,23.0,18.0,15.0,80.0,1.4706289056333368,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,19.0,20.0,17.0,24.0,80.0,1.6208171836006666,0.8136139262317251,0.8136139262317251
2025-06-18--18h-18m-20s,18.0,20.0,26.0,16.0,80.0,1.5207754699891267,0.6925723578399197,0.6925723578399197
2025-06-18--18h-18m-20s,29.0,23.0,12.0,16.0,80.0,1.4831842867050686,1.0026434550237715,1.0026434550237715
2025-06-18--18h-18m-20s,19.0,27.0,15.0,19.0,80.0,1.4706289056333368,0.8452603904478725,0.8452603904478725
2025-06-18--18h-18m-20s,15.0,28.0,22.0,15.0,80.0,1.4075725232784821,0.6887625471982068,0.6887625471982068
2025-06-18--18h-18m-20s,21.0,23.0,13.0,23.0,80.0,1.5707963267948966,0.9060029088890154,0.9060029088890154
2025-06-18--18h-18m-20s,17.0,22.0,19.0,22.0,80.0,1.5707963267948966,0.7571824005631714,0.7571824005631714
2025-06-18--18h-18m-20s,20.0,19.0,25.0,16.0,80.0,1.533287532165908,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,17.0,21.0,19.0,23.0,80.0,1.5957989316942578,0.7571824005631714,0.7571824005631714
2025-06-18--18h-18m-20s,15.0,30.0,20.0,15.0,80.0,1.3821799406194926,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,25.0,18.0,17.0,20.0,80.0,1.5957989316942578,0.8826995611397209,0.8826995611397209
2025-06-18--18h-18m-20s,26.0,19.0,19.0,16.0,80.0,1.533287532165908,0.8646923348238006,0.8646923348238006
2025-06-18--18h-18m-20s,18.0,14.0,23.0,25.0,80.0,1.708733323213281,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,19.0,23.0,19.0,19.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,22.0,24.0,21.0,13.0,80.0,1.432859330376512,0.7972042421174858,0.7972042421174858
2025-06-18--18h-18m-20s,24.0,29.0,15.0,12.0,80.0,1.3566636437208284,0.9036388997985472,0.9036388997985472
2025-06-18--18h-18m-20s,19.0,21.0,18.0,22.0,80.0,1.5832966523386203,0.7991191885318766,0.7991191885318766
2025-06-18--18h-18m-20s,25.0,39.0,32.0,24.0,120.0,1.445468495626831,0.722896932903434,0.722896932903434
2025-06-18--18h-18m-20s,26.0,33.0,30.0,31.0,120.0,1.5541288884268252,0.7491081519213098,0.7491081519213098
2025-06-18--18h-18m-20s,29.0,30.0,24.0,37.0,120.0,1.6291627934504744,0.833359814315636,0.833359814315636
2025-06-18--18h-18m-20s,27.0,33.0,31.0,29.0,120.0,1.5374568175335945,0.7503616207074705,0.7503616207074705
2025-06-18--18h-18m-20s,31.0,20.0,34.0,35.0,120.0,1.696124157962962,0.76196123359638,0.76196123359638
2025-06-18--18h-18m-20s,39.0,27.0,30.0,24.0,120.0,1.5457937218955355,0.8518037601641124,0.8518037601641124
2025-06-18--18h-18m-20s,29.0,36.0,28.0,27.0,120.0,1.4957258357181802,0.7943041468300891,0.7943041468300891
2025-06-18--18h-18m-20s,31.0,30.0,31.0,28.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,40.0,32.0,21.0,27.0,120.0,1.5291175943723188,0.9462686572220731,0.9462686572220731
2025-06-18--18h-18m-20s,36.0,34.0,27.0,23.0,120.0,1.479000796493861,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,27.0,30.0,37.0,26.0,120.0,1.5374568175335945,0.7057469818952097,0.7057469818952097
2025-06-18--18h-18m-20s,36.0,24.0,32.0,28.0,120.0,1.6041358360561988,0.815275600109404,0.815275600109404
2025-06-18--18h-18m-20s,36.0,36.0,21.0,27.0,120.0,1.4957258357181802,0.9206233028651737,0.9206233028651737
2025-06-18--18h-18m-20s,29.0,34.0,30.0,27.0,120.0,1.512429860139319,0.7767941080340809,0.7767941080340809
2025-06-18--18h-18m-20s,29.0,28.0,36.0,27.0,120.0,1.5624628970079317,0.7306225182398034,0.7306225182398034
2025-06-18--18h-18m-20s,32.0,36.0,26.0,26.0,120.0,1.4873662401842815,0.8380069947655673,0.8380069947655673
2025-06-18--18h-18m-20s,29.0,37.0,24.0,30.0,120.0,1.512429860139319,0.833359814315636,0.833359814315636
2025-06-18--18h-18m-20s,32.0,35.0,32.0,21.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,19.0,27.0,36.0,38.0,120.0,1.6625918570959322,0.6258030051905656,0.6258030051905656
2025-06-18--18h-18m-20s,30.0,45.0,24.0,21.0,120.0,1.369438406004566,0.8419200469343788,0.8419200469343788
2025-06-18--18h-18m-20s,38.0,26.0,29.0,27.0,120.0,1.5791297565818614,0.8537982912522951,0.8537982912522951
2025-06-18--18h-18m-20s,30.0,37.0,31.0,22.0,120.0,1.445468495626831,0.7770762347034567,0.7770762347034567
2025-06-18--18h-18m-20s,29.0,30.0,34.0,27.0,120.0,1.5457937218955355,0.7450676020762005,0.7450676020762005
2025-06-18--18h-18m-20s,34.0,30.0,24.0,32.0,120.0,1.5874637651629682,0.8733710481212391,0.8733710481212391
2025-06-18--18h-18m-20s,29.0,44.0,23.0,24.0,120.0,1.4033482475752073,0.8441038215440171,0.8441038215440171
2025-06-18--18h-18m-20s,35.0,24.0,30.0,31.0,120.0,1.6291627934504744,0.8244852097901259,0.8244852097901259
2025-06-18--18h-18m-20s,28.0,36.0,35.0,21.0,120.0,1.445468495626831,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,26.0,28.0,32.0,34.0,120.0,1.6208171836006666,0.7327893320293293,0.7327893320293293
2025-06-18--18h-18m-20s,33.0,34.0,26.0,27.0,120.0,1.512429860139319,0.8457701666899312,0.8457701666899312
2025-06-18--18h-18m-20s,21.0,34.0,39.0,26.0,120.0,1.5040801783846713,0.6306554619798268,0.6306554619798268
2025-06-18--18h-18m-20s,26.0,34.0,29.0,31.0,120.0,1.5457937218955355,0.7576959448865126,0.7576959448865126
2025-06-18--18h-18m-20s,29.0,35.0,26.0,30.0,120.0,1.5291175943723188,0.8131003819083841,0.8131003819083841
2025-06-18--18h-18m-20s,27.0,38.0,24.0,31.0,120.0,1.512429860139319,0.815275600109404,0.815275600109404
2025-06-18--18h-18m-20s,30.0,29.0,35.0,26.0,120.0,1.5457937218955355,0.7463111170047708,0.7463111170047708
2025-06-18--18h-18m-20s,32.0,40.0,20.0,28.0,120.0,1.4706289056333368,0.9036388997985472,0.9036388997985472
2025-06-18--18h-18m-20s,24.0,32.0,37.0,27.0,120.0,1.5291175943723188,0.6763557781219429,0.6763557781219429
2025-06-18--18h-18m-20s,27.0,29.0,33.0,31.0,120.0,1.5874637651629682,0.7345491364321179,0.7345491364321179
2025-06-18--18h-18m-20s,27.0,32.0,30.0,31.0,120.0,1.5624628970079317,0.7586688964637969,0.7586688964637969
2025-06-18--18h-18m-20s,25.0,41.0,32.0,22.0,120.0,1.4117938622093782,0.722896932903434,0.722896932903434
2025-06-18--18h-18m-20s,29.0,35.0,25.0,31.0,120.0,1.5374568175335945,0.8230347479541213,0.8230347479541213
2025-06-18--18h-18m-20s,28.0,36.0,31.0,25.0,120.0,1.479000796493861,0.7595757939177781,0.7595757939177781
2025-06-18--18h-18m-20s,32.0,38.0,24.0,26.0,120.0,1.4706289056333368,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,29.0,28.0,28.0,35.0,120.0,1.6291627934504744,0.7943041468300891,0.7943041468300891
2025-06-18--18h-18m-20s,33.0,26.0,30.0,31.0,120.0,1.6124750592174746,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,32.0,33.0,34.0,21.0,120.0,1.4706289056333368,0.7700134870459913,0.7700134870459913
2025-06-18--18h-18m-20s,32.0,34.0,22.0,32.0,120.0,1.5541288884268252,0.879963562627132,0.879963562627132
2025-06-18--18h-18m-20s,31.0,27.0,41.0,21.0,120.0,1.5207754699891267,0.7146604526932046,0.7146604526932046
2025-06-18--18h-18m-20s,27.0,32.0,29.0,32.0,120.0,1.5707963267948966,0.767265109758402,0.767265109758402
2025-06-18--18h-18m-20s,25.0,34.0,26.0,35.0,120.0,1.5791297565818614,0.7754442860592351,0.7754442860592351
2025-06-18--18h-18m-20s,28.0,29.0,35.0,28.0,120.0,1.5624628970079317,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,30.0,36.0,32.0,22.0,120.0,1.4538633653325181,0.7690205829300069,0.7690205829300069
2025-06-18--18h-18m-20s,32.0,30.0,34.0,24.0,120.0,1.5207754699891267,0.7700134870459913,0.7700134870459913
2025-06-18--18h-18m-20s,32.0,28.0,36.0,24.0,120.0,1.5374568175335945,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,23.0,38.0,31.0,28.0,120.0,1.4873662401842815,0.7099096022132696,0.7099096022132696
2025-06-18--18h-18m-20s,21.0,39.0,37.0,23.0,120.0,1.4370647373849552,0.6434682885946136,0.6434682885946136
2025-06-18--18h-18m-20s,28.0,28.0,34.0,30.0,120.0,1.5874637651629682,0.7361948326055835,0.7361948326055835
2025-06-18--18h-18m-20s,33.0,33.0,21.0,33.0,120.0,1.5707963267948966,0.8991808402752552,0.8991808402752552
2025-06-18--18h-18m-20s,32.0,29.0,26.0,33.0,120.0,1.6041358360561988,0.8380069947655673,0.8380069947655673
2025-06-18--18h-18m-20s,29.0,35.0,28.0,28.0,120.0,1.512429860139319,0.7943041468300891,0.7943041468300891
2025-06-18--18h-18m-20s,27.0,27.0,35.0,31.0,120.0,1.6041358360561988,0.7197107647407672,0.7197107647407672
2025-06-18--18h-18m-20s,34.0,40.0,21.0,25.0,120.0,1.445468495626831,0.9065620745706042,0.9065620745706042
2025-06-18--18h-18m-20s,27.0,38.0,30.0,25.0,120.0,1.462249964467095,0.7586688964637969,0.7586688964637969
2025-06-18--18h-18m-20s,34.0,23.0,29.0,34.0,120.0,1.6625918570959322,0.8257287247186961,0.8257287247186961
2025-06-18--18h-18m-20s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--18h-18m-20s,33.0,24.0,30.0,33.0,120.0,1.6458668178716132,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,19.0,27.0,44.0,30.0,120.0,1.5957989316942578,0.5780738144772983,0.5780738144772983
2025-06-18--18h-18m-20s,35.0,27.0,34.0,24.0,120.0,1.5457937218955355,0.7927551565886299,0.7927551565886299
2025-06-18--18h-18m-20s,23.0,37.0,35.0,25.0,120.0,1.4706289056333368,0.6795865141351465,0.6795865141351465
2025-06-18--18h-18m-20s,30.0,31.0,31.0,28.0,120.0,1.5457937218955355,0.7770762347034567,0.7770762347034567
2025-06-18--18h-18m-20s,39.0,35.0,21.0,25.0,120.0,1.4873662401842815,0.9401408648150698,0.9401408648150698
2025-06-18--18h-18m-20s,24.0,35.0,32.0,29.0,120.0,1.5207754699891267,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,33.0,34.0,29.0,24.0,120.0,1.4873662401842815,0.8181709289178222,0.8181709289178222
2025-06-18--18h-18m-20s,37.0,32.0,21.0,30.0,120.0,1.5541288884268252,0.9273280382002831,0.9273280382002831
2025-06-18--18h-18m-20s,28.0,36.0,26.0,30.0,120.0,1.5207754699891267,0.8042031227866041,0.8042031227866041
2025-06-18--18h-18m-20s,34.0,29.0,27.0,30.0,120.0,1.5791297565818614,0.8437815555496483,0.8437815555496483
2025-06-18--18h-18m-20s,33.0,34.0,23.0,30.0,120.0,1.5374568175335945,0.8765475797443291,0.8765475797443291
2025-06-18--18h-18m-20s,31.0,31.0,31.0,27.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,27.0,33.0,31.0,29.0,120.0,1.5374568175335945,0.7503616207074705,0.7503616207074705
2025-06-18--18h-18m-20s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8437815555496483,0.8437815555496483
2025-06-18--18h-18m-20s,33.0,25.0,36.0,26.0,120.0,1.5791297565818614,0.7633208071030483,0.7633208071030483
2025-06-18--18h-18m-20s,25.0,35.0,28.0,32.0,120.0,1.5457937218955355,0.756649445695062,0.756649445695062
2025-06-18--18h-18m-20s,23.0,27.0,38.0,32.0,120.0,1.6124750592174746,0.6592406593705422,0.6592406593705422
