data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--22h-29m-02s,3.0,196.0,0.0,0.0,199.0,,0.17385860766909317,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,197.0,0.0,1.0,200.5,,0.1871223357385589,1.0068536854342678
2025-05-30--22h-29m-02s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,194.0,0.0,0.5,201.0,,0.2646881538386346,1.3002465638163236
2025-05-30--22h-29m-02s,3.5,194.0,0.0,0.0,197.5,,0.18854235491926072,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,194.0,0.0,0.0,200.5,,0.2553258609664583,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,194.0,0.0,0.5,200.5,,0.2553258609664583,1.289761425292083
2025-05-30--22h-29m-02s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-05-30--22h-29m-02s,5.5,192.0,0.0,0.0,197.5,,0.2365515697949961,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,194.0,0.0,0.0,201.0,,0.2646881538386346,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,196.0,0.0,0.0,201.0,,0.22351485096674678,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,194.0,0.0,0.0,198.5,,0.21333636264570952,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,193.0,0.0,0.0,199.0,,0.24618487041095896,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,193.0,0.0,0.5,199.0,,0.24618487041095896,1.2779535550663212
2025-05-30--22h-29m-02s,3.0,194.0,0.0,0.0,197.0,,0.1747411511608106,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,195.0,0.0,0.0,201.0,,0.24495081582743963,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,193.0,0.0,0.0,197.5,,0.21387783579757164,1.5707963267948966
2025-05-30--22h-29m-02s,7.5,192.0,0.0,0.0,199.5,,0.27507063305552837,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,194.0,0.0,0.0,201.0,,0.2646881538386346,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,191.0,0.0,0.5,197.5,,0.25726842152844326,1.289761425292083
2025-05-30--22h-29m-02s,4.5,196.0,0.0,0.5,201.0,,0.22351485096674678,1.2490457723982544
2025-05-30--22h-29m-02s,4.5,193.0,0.0,0.0,197.5,,0.21387783579757164,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-05-30--22h-29m-02s,5.5,193.0,0.0,0.5,199.0,,0.24618487041095896,1.2779535550663212
2025-05-30--22h-29m-02s,6.5,194.0,0.0,0.5,201.0,,0.2646881538386346,1.3002465638163236
2025-05-30--22h-29m-02s,5.0,196.0,0.0,0.5,201.5,,0.23418099531961112,1.2645189576252271
2025-05-30--22h-29m-02s,6.0,193.0,0.0,0.5,199.5,,0.25596848361770347,1.289761425292083
2025-05-30--22h-29m-02s,3.5,195.0,0.0,0.5,199.0,,0.2008392599613394,1.2094292028881888
2025-05-30--22h-29m-02s,7.0,191.0,0.0,0.5,198.5,,0.27576704910592764,1.3096389158918722
2025-05-30--22h-29m-02s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,193.0,0.0,1.0,201.0,,0.2830825090231669,1.2094292028881888
2025-05-30--22h-29m-02s,7.5,192.0,0.0,0.5,200.0,,0.283794109208328,1.318116071652818
2025-05-30--22h-29m-02s,4.5,195.0,0.0,1.5,201.0,,0.24495081582743963,1.0471975511965976
2025-05-30--22h-29m-02s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,191.0,0.0,0.0,197.0,,0.24743776669779877,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,194.0,0.0,0.5,201.5,,0.2736934847233977,1.3096389158918722
2025-05-30--22h-29m-02s,6.5,195.0,0.0,0.5,202.0,,0.2640283299002642,1.3002465638163236
2025-05-30--22h-29m-02s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,191.0,0.0,0.5,197.0,,0.24743776669779877,1.2779535550663212
2025-05-30--22h-29m-02s,5.0,194.0,0.0,0.0,199.0,,0.22463995659643682,1.5707963267948966
2025-05-30--22h-29m-02s,8.0,193.0,0.0,0.0,201.0,,0.2830825090231669,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,196.0,0.0,0.0,198.5,,0.15887721245191708,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,195.0,0.0,0.0,200.5,,0.2347669518337622,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,194.0,0.0,0.5,200.0,,0.24556551751529213,1.2779535550663212
2025-05-30--22h-29m-02s,6.5,192.0,0.0,0.5,199.0,,0.2660227799327487,1.3002465638163236
2025-05-30--22h-29m-02s,6.0,194.0,0.0,0.5,200.5,,0.2553258609664583,1.289761425292083
2025-05-30--22h-29m-02s,6.5,193.0,0.0,0.0,199.5,,0.25596848361770347,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,196.0,0.0,0.0,201.0,,0.22351485096674678,1.5707963267948966
2025-05-30--22h-29m-02s,485.0,18458.0,0.0,21.0,18964.0,25894386.0,0.23152383116037267,1.3656398697340628
