data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-43m-01s,17.0,40.0,21.0,2.0,80.0,1.0758322950780022,0.7318628577836571,0.7318628577836571
2025-06-18--18h-43m-01s,11.0,56.0,12.0,1.0,80.0,0.8127555613686607,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,9.0,61.0,10.0,0.0,80.0,0.7036279027411377,0.7586688964637969,0.7586688964637969
2025-06-18--18h-43m-01s,8.0,60.0,10.0,2.0,80.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,15.0,52.0,11.0,2.0,80.0,0.8956647938578649,0.8638137140528366,0.8638137140528366
2025-06-18--18h-43m-01s,10.0,57.0,11.0,2.0,80.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,11.0,56.0,10.0,3.0,80.0,0.8466449633218115,0.8095796943949075,0.8095796943949075
2025-06-18--18h-43m-01s,10.0,58.0,10.0,2.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,11.0,59.0,10.0,0.0,80.0,0.7414352895876503,0.8095796943949075,0.8095796943949075
2025-06-18--18h-43m-01s,8.0,62.0,8.0,2.0,80.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,5.0,54.0,17.0,4.0,80.0,0.8956647938578649,0.4919610603469958,0.4919610603469958
2025-06-18--18h-43m-01s,16.0,51.0,12.0,1.0,80.0,0.8956647938578649,0.8581711401373867,0.8581711401373867
2025-06-18--18h-43m-01s,20.0,51.0,7.0,2.0,80.0,0.9115769233829636,1.0407628576511416,1.0407628576511416
2025-06-18--18h-43m-01s,12.0,57.0,10.0,1.0,80.0,0.7953988301841436,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,9.0,60.0,10.0,1.0,80.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-18--18h-43m-01s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,17.0,54.0,9.0,0.0,80.0,0.8298316245918765,0.944245788712112,0.944245788712112
2025-06-18--18h-43m-01s,20.0,50.0,9.0,1.0,80.0,0.9115769233829636,0.9830490161825864,0.9830490161825864
2025-06-18--18h-43m-01s,12.0,51.0,13.0,4.0,80.0,0.9428303421579484,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8362471903627787,0.8362471903627787
2025-06-18--18h-43m-01s,13.0,51.0,14.0,2.0,80.0,0.9115769233829636,0.7665932040082926,0.7665932040082926
2025-06-18--18h-43m-01s,5.0,58.0,16.0,1.0,80.0,0.7777416141689957,0.5050439288708042,0.5050439288708042
2025-06-18--18h-43m-01s,10.0,59.0,7.0,4.0,80.0,0.8127555613686607,0.8754634103970904,0.8754634103970904
2025-06-18--18h-43m-01s,7.0,57.0,15.0,1.0,80.0,0.7953988301841436,0.5963381376814786,0.5963381376814786
2025-06-18--18h-43m-01s,10.0,59.0,9.0,2.0,80.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--18h-43m-01s,12.0,52.0,14.0,2.0,80.0,0.8956647938578649,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,7.0,54.0,18.0,1.0,80.0,0.8466449633218115,0.5538611426380529,0.5538611426380529
2025-06-18--18h-43m-01s,11.0,64.0,5.0,0.0,80.0,0.6435011087932843,0.9806805184128198,0.9806805184128198
2025-06-18--18h-43m-01s,12.0,57.0,8.0,3.0,80.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,10.0,58.0,10.0,2.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,11.0,57.0,12.0,0.0,80.0,0.7777416141689957,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,10.0,58.0,8.0,4.0,80.0,0.8298316245918765,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,10.0,57.0,10.0,3.0,80.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,13.0,50.0,15.0,2.0,80.0,0.9272952180016122,0.7491081519213098,0.7491081519213098
2025-06-18--18h-43m-01s,9.0,61.0,7.0,3.0,80.0,0.759761932507315,0.8490214962328763,0.8490214962328763
2025-06-18--18h-43m-01s,12.0,56.0,12.0,0.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,13.0,52.0,10.0,5.0,80.0,0.9428303421579484,0.8518037601641124,0.8518037601641124
2025-06-18--18h-43m-01s,12.0,56.0,8.0,4.0,80.0,0.863211890069541,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,7.0,57.0,15.0,1.0,80.0,0.7953988301841436,0.5963381376814786,0.5963381376814786
2025-06-18--18h-43m-01s,7.0,57.0,11.0,5.0,80.0,0.863211890069541,0.6716154865196413,0.6716154865196413
2025-06-18--18h-43m-01s,11.0,59.0,8.0,2.0,80.0,0.7777416141689957,0.8658950588221979,0.8658950588221979
2025-06-18--18h-43m-01s,12.0,55.0,13.0,0.0,80.0,0.8127555613686607,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,15.0,53.0,10.0,2.0,80.0,0.879547290121527,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,9.0,58.0,11.0,2.0,80.0,0.7953988301841436,0.7345491364321179,0.7345491364321179
2025-06-18--18h-43m-01s,14.0,54.0,10.0,2.0,80.0,0.863211890069541,0.8704095214815346,0.8704095214815346
2025-06-18--18h-43m-01s,10.0,62.0,6.0,2.0,80.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-18--18h-43m-01s,8.0,58.0,12.0,2.0,80.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,11.0,57.0,12.0,0.0,80.0,0.7777416141689957,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,6.0,65.0,8.0,1.0,80.0,0.6435011087932843,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,11.0,60.0,8.0,1.0,80.0,0.7414352895876503,0.8658950588221979,0.8658950588221979
2025-06-18--18h-43m-01s,8.0,58.0,13.0,1.0,80.0,0.7777416141689957,0.6633286081826654,0.6633286081826654
2025-06-18--18h-43m-01s,6.0,64.0,8.0,2.0,80.0,0.6840812317953292,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,7.0,60.0,12.0,1.0,80.0,0.7414352895876503,0.650173023929723,0.650173023929723
2025-06-18--18h-43m-01s,11.0,50.0,15.0,4.0,80.0,0.9581921787462742,0.70698261274206,0.70698261274206
2025-06-18--18h-43m-01s,9.0,63.0,7.0,1.0,80.0,0.6840812317953292,0.8490214962328763,0.8490214962328763
2025-06-18--18h-43m-01s,9.0,62.0,5.0,4.0,80.0,0.759761932507315,0.9325456802561851,0.9325456802561851
2025-06-18--18h-43m-01s,11.0,64.0,5.0,0.0,80.0,0.6435011087932843,0.9806805184128198,0.9806805184128198
2025-06-18--18h-43m-01s,11.0,54.0,12.0,3.0,80.0,0.879547290121527,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,12.0,56.0,9.0,3.0,80.0,0.8466449633218115,0.8581711401373867,0.8581711401373867
2025-06-18--18h-43m-01s,11.0,58.0,9.0,2.0,80.0,0.7953988301841436,0.8362471903627787,0.8362471903627787
2025-06-18--18h-43m-01s,9.0,60.0,8.0,3.0,80.0,0.7777416141689957,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,7.0,60.0,13.0,0.0,80.0,0.7227342478134156,0.6306554619798268,0.6306554619798268
2025-06-18--18h-43m-01s,12.0,60.0,7.0,1.0,80.0,0.7414352895876503,0.9206233028651737,0.9206233028651737
2025-06-18--18h-43m-01s,6.0,57.0,14.0,3.0,80.0,0.8298316245918765,0.5763117670257328,0.5763117670257328
2025-06-18--18h-43m-01s,9.0,64.0,5.0,2.0,80.0,0.6840812317953292,0.9325456802561851,0.9325456802561851
2025-06-18--18h-43m-01s,12.0,54.0,12.0,2.0,80.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,16.0,55.0,7.0,2.0,80.0,0.8466449633218115,0.9896645620504277,0.9896645620504277
2025-06-18--18h-43m-01s,7.0,58.0,15.0,0.0,80.0,0.759761932507315,0.5963381376814786,0.5963381376814786
2025-06-18--18h-43m-01s,8.0,54.0,14.0,4.0,80.0,0.8956647938578649,0.6451250924685259,0.6451250924685259
2025-06-18--18h-43m-01s,8.0,60.0,9.0,3.0,80.0,0.7777416141689957,0.7555207266854926,0.7555207266854926
2025-06-18--18h-43m-01s,10.0,55.0,11.0,4.0,80.0,0.879547290121527,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,7.0,65.0,8.0,0.0,80.0,0.6223684885550206,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,12.0,54.0,14.0,0.0,80.0,0.8298316245918765,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,10.0,59.0,9.0,2.0,80.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--18h-43m-01s,7.0,58.0,12.0,3.0,80.0,0.8127555613686607,0.650173023929723,0.650173023929723
2025-06-18--18h-43m-01s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8362471903627787,0.8362471903627787
2025-06-18--18h-43m-01s,12.0,52.0,15.0,1.0,80.0,0.879547290121527,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,10.0,58.0,10.0,2.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,14.0,52.0,10.0,4.0,80.0,0.9272952180016122,0.8704095214815346,0.8704095214815346
2025-06-18--18h-43m-01s,14.0,52.0,13.0,1.0,80.0,0.879547290121527,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,12.0,57.0,8.0,3.0,80.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,11.0,53.0,16.0,0.0,80.0,0.8466449633218115,0.6908327641677645,0.6908327641677645
2025-06-18--18h-43m-01s,7.0,61.0,10.0,2.0,80.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-18--18h-43m-01s,12.0,51.0,15.0,2.0,80.0,0.9115769233829636,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,3.0,65.0,9.0,3.0,80.0,0.6840812317953292,0.5191914357337772,0.5191914357337772
2025-06-18--18h-43m-01s,16.0,57.0,7.0,0.0,80.0,0.7777416141689957,0.9896645620504277,0.9896645620504277
2025-06-18--18h-43m-01s,7.0,58.0,11.0,4.0,80.0,0.8298316245918765,0.6716154865196413,0.6716154865196413
2025-06-18--18h-43m-01s,11.0,56.0,12.0,1.0,80.0,0.8127555613686607,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,6.0,61.0,12.0,1.0,80.0,0.7227342478134156,0.6127850976142151,0.6127850976142151
2025-06-18--18h-43m-01s,5.0,58.0,11.0,6.0,80.0,0.863211890069541,0.5901158083820768,0.5901158083820768
2025-06-18--18h-43m-01s,6.0,62.0,11.0,1.0,80.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-18--18h-43m-01s,11.0,53.0,11.0,5.0,80.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,10.0,59.0,11.0,0.0,80.0,0.7414352895876503,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,14.0,55.0,10.0,1.0,80.0,0.8298316245918765,0.8704095214815346,0.8704095214815346
2025-06-18--18h-43m-01s,16.0,85.0,17.0,2.0,120.0,0.8070021071368667,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,16.0,81.0,21.0,2.0,120.0,0.8521938886800093,0.7165846183737411,0.7165846183737411
2025-06-18--18h-43m-01s,9.0,85.0,23.0,3.0,120.0,0.8184778456395105,0.5552785597544013,0.5552785597544013
2025-06-18--18h-43m-01s,18.0,89.0,12.0,1.0,120.0,0.7475843496690209,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,16.0,89.0,12.0,3.0,120.0,0.7717853706412471,0.8581711401373867,0.8581711401373867
2025-06-18--18h-43m-01s,13.0,87.0,17.0,3.0,120.0,0.7953988301841436,0.7175078519503009,0.7175078519503009
2025-06-18--18h-43m-01s,16.0,88.0,14.0,2.0,120.0,0.7717853706412471,0.8192650010037088,0.8192650010037088
2025-06-18--18h-43m-01s,23.0,83.0,14.0,0.0,120.0,0.8070021071368667,0.9101626019909604,0.9101626019909604
2025-06-18--18h-43m-01s,19.0,90.0,10.0,1.0,120.0,0.7352446580341301,0.9456638376203245,0.9456638376203245
2025-06-18--18h-43m-01s,11.0,90.0,18.0,1.0,120.0,0.7352446580341301,0.6616098816021011,0.6616098816021011
2025-06-18--18h-43m-01s,22.0,84.0,13.0,1.0,120.0,0.8070021071368667,0.9174575691759885,0.9174575691759885
2025-06-18--18h-43m-01s,16.0,92.0,11.0,1.0,120.0,0.7100437871301617,0.879963562627132,0.879963562627132
2025-06-18--18h-43m-01s,18.0,85.0,14.0,3.0,120.0,0.8184778456395105,0.8490214962328763,0.8490214962328763
2025-06-18--18h-43m-01s,14.0,82.0,21.0,3.0,120.0,0.8521938886800093,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,14.0,86.0,17.0,3.0,120.0,0.8070021071368667,0.7361948326055835,0.7361948326055835
2025-06-18--18h-43m-01s,14.0,87.0,16.0,3.0,120.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,21.0,77.0,21.0,1.0,120.0,0.8849433621761859,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,22.0,79.0,14.0,5.0,120.0,0.9062949682920348,0.8991808402752552,0.8991808402752552
2025-06-18--18h-43m-01s,18.0,86.0,15.0,1.0,120.0,0.7836620487977977,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,16.0,93.0,9.0,2.0,120.0,0.7100437871301617,0.9295174778763322,0.9295174778763322
2025-06-18--18h-43m-01s,15.0,83.0,19.0,3.0,120.0,0.8410686705679303,0.7255359363470241,0.7255359363470241
2025-06-18--18h-43m-01s,12.0,93.0,9.0,6.0,120.0,0.759761932507315,0.8581711401373867,0.8581711401373867
2025-06-18--18h-43m-01s,17.0,92.0,9.0,2.0,120.0,0.7227342478134156,0.944245788712112,0.944245788712112
2025-06-18--18h-43m-01s,17.0,86.0,14.0,3.0,120.0,0.8070021071368667,0.8346014941893132,0.8346014941893132
2025-06-18--18h-43m-01s,10.0,91.0,19.0,0.0,120.0,0.7100437871301617,0.6251324891745722,0.6251324891745722
2025-06-18--18h-43m-01s,16.0,83.0,17.0,4.0,120.0,0.8521938886800093,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,10.0,84.0,23.0,3.0,120.0,0.8298316245918765,0.5796733066909853,0.5796733066909853
2025-06-18--18h-43m-01s,17.0,82.0,19.0,2.0,120.0,0.8410686705679303,0.7571824005631714,0.7571824005631714
2025-06-18--18h-43m-01s,14.0,93.0,13.0,0.0,120.0,0.6840812317953292,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,22.0,83.0,14.0,1.0,120.0,0.8184778456395105,0.8991808402752552,0.8991808402752552
2025-06-18--18h-43m-01s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,16.0,82.0,20.0,2.0,120.0,0.8410686705679303,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,15.0,88.0,14.0,3.0,120.0,0.7836620487977977,0.8029056790862835,0.8029056790862835
2025-06-18--18h-43m-01s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6697471197593695,0.6697471197593695
2025-06-18--18h-43m-01s,17.0,88.0,10.0,5.0,120.0,0.8070021071368667,0.9185708134559548,0.9185708134559548
2025-06-18--18h-43m-01s,10.0,93.0,16.0,1.0,120.0,0.6971631336422323,0.6671574269963495,0.6671574269963495
2025-06-18--18h-43m-01s,22.0,84.0,11.0,3.0,120.0,0.8298316245918765,0.9580112291806815,0.9580112291806815
2025-06-18--18h-43m-01s,15.0,86.0,13.0,6.0,120.0,0.8410686705679303,0.8216881748735869,0.8216881748735869
2025-06-18--18h-43m-01s,10.0,83.0,23.0,4.0,120.0,0.8521938886800093,0.5796733066909853,0.5796733066909853
2025-06-18--18h-43m-01s,15.0,81.0,21.0,3.0,120.0,0.863211890069541,0.700386805313362,0.700386805313362
2025-06-18--18h-43m-01s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,10.0,89.0,20.0,1.0,120.0,0.7475843496690209,0.6127850976142151,0.6127850976142151
2025-06-18--18h-43m-01s,15.0,85.0,17.0,3.0,120.0,0.8184778456395105,0.7536509476621644,0.7536509476621644
2025-06-18--18h-43m-01s,24.0,79.0,11.0,6.0,120.0,0.9168373484470496,0.9787215448384363,0.9787215448384363
2025-06-18--18h-43m-01s,13.0,86.0,18.0,3.0,120.0,0.8070021071368667,0.7031545399293746,0.7031545399293746
2025-06-18--18h-43m-01s,18.0,79.0,17.0,6.0,120.0,0.9168373484470496,0.7999034611912613,0.7999034611912613
2025-06-18--18h-43m-01s,16.0,85.0,17.0,2.0,120.0,0.8070021071368667,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,14.0,87.0,18.0,1.0,120.0,0.7717853706412471,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,11.0,90.0,14.0,5.0,120.0,0.7836620487977977,0.7243327630935765,0.7243327630935765
2025-06-18--18h-43m-01s,17.0,85.0,15.0,3.0,120.0,0.8184778456395105,0.8171453791327322,0.8171453791327322
2025-06-18--18h-43m-01s,18.0,90.0,11.0,1.0,120.0,0.7352446580341301,0.9091864451927956,0.9091864451927956
2025-06-18--18h-43m-01s,13.0,89.0,17.0,1.0,120.0,0.7475843496690209,0.7175078519503009,0.7175078519503009
2025-06-18--18h-43m-01s,16.0,88.0,11.0,5.0,120.0,0.8070021071368667,0.879963562627132,0.879963562627132
2025-06-18--18h-43m-01s,21.0,84.0,12.0,3.0,120.0,0.8298316245918765,0.9256712343263707,0.9256712343263707
2025-06-18--18h-43m-01s,11.0,88.0,18.0,3.0,120.0,0.7836620487977977,0.6616098816021011,0.6616098816021011
2025-06-18--18h-43m-01s,13.0,93.0,12.0,2.0,120.0,0.7100437871301617,0.8057083167883347,0.8057083167883347
2025-06-18--18h-43m-01s,17.0,82.0,18.0,3.0,120.0,0.8521938886800093,0.7708928656036352,0.7708928656036352
2025-06-18--18h-43m-01s,15.0,87.0,16.0,2.0,120.0,0.7836620487977977,0.7690205829300069,0.7690205829300069
2025-06-18--18h-43m-01s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,14.0,84.0,19.0,3.0,120.0,0.8298316245918765,0.7081803391975454,0.7081803391975454
2025-06-18--18h-43m-01s,12.0,88.0,18.0,2.0,120.0,0.7717853706412471,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,16.0,85.0,15.0,4.0,120.0,0.8298316245918765,0.8017757438648897,0.8017757438648897
2025-06-18--18h-43m-01s,8.0,88.0,20.0,4.0,120.0,0.7953988301841436,0.5603246623469973,0.5603246623469973
2025-06-18--18h-43m-01s,10.0,89.0,17.0,4.0,120.0,0.7836620487977977,0.6522255133389419,0.6522255133389419
2025-06-18--18h-43m-01s,14.0,91.0,13.0,2.0,120.0,0.7352446580341301,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,17.0,84.0,18.0,1.0,120.0,0.8070021071368667,0.7708928656036352,0.7708928656036352
2025-06-18--18h-43m-01s,21.0,76.0,18.0,5.0,120.0,0.9376716945133187,0.8244852097901259,0.8244852097901259
2025-06-18--18h-43m-01s,15.0,89.0,13.0,3.0,120.0,0.7717853706412471,0.8216881748735869,0.8216881748735869
2025-06-18--18h-43m-01s,17.0,80.0,17.0,6.0,120.0,0.9062949682920348,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,23.0,81.0,16.0,0.0,120.0,0.8298316245918765,0.8770203017298671,0.8770203017298671
2025-06-18--18h-43m-01s,12.0,87.0,18.0,3.0,120.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,13.0,81.0,21.0,5.0,120.0,0.8849433621761859,0.6647934179058813,0.6647934179058813
2025-06-18--18h-43m-01s,21.0,80.0,19.0,0.0,120.0,0.8410686705679303,0.8107897865542083,0.8107897865542083
2025-06-18--18h-43m-01s,9.0,90.0,19.0,2.0,120.0,0.7475843496690209,0.5998799208991303,0.5998799208991303
2025-06-18--18h-43m-01s,14.0,85.0,20.0,1.0,120.0,0.7953988301841436,0.6953329163978061,0.6953329163978061
2025-06-18--18h-43m-01s,16.0,83.0,19.0,2.0,120.0,0.8298316245918765,0.7418332734212533,0.7418332734212533
2025-06-18--18h-43m-01s,15.0,86.0,13.0,6.0,120.0,0.8410686705679303,0.8216881748735869,0.8216881748735869
2025-06-18--18h-43m-01s,23.0,85.0,10.0,2.0,120.0,0.8070021071368667,0.9911230201039113,0.9911230201039113
2025-06-18--18h-43m-01s,21.0,85.0,10.0,4.0,120.0,0.8298316245918765,0.9696619972487724,0.9696619972487724
2025-06-18--18h-43m-01s,15.0,86.0,17.0,2.0,120.0,0.7953988301841436,0.7536509476621644,0.7536509476621644
2025-06-18--18h-43m-01s,19.0,82.0,17.0,2.0,120.0,0.8410686705679303,0.8136139262317251,0.8136139262317251
2025-06-18--18h-43m-01s,13.0,93.0,13.0,1.0,120.0,0.6971631336422323,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,14.0,86.0,16.0,4.0,120.0,0.8184778456395105,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,15.0,91.0,10.0,4.0,120.0,0.759761932507315,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,22.0,81.0,14.0,3.0,120.0,0.863211890069541,0.8991808402752552,0.8991808402752552
2025-06-18--18h-43m-01s,13.0,83.0,19.0,5.0,120.0,0.863211890069541,0.6896361224399192,0.6896361224399192
2025-06-18--18h-43m-01s,20.0,76.0,20.0,4.0,120.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,17.0,85.0,14.0,4.0,120.0,0.8298316245918765,0.8346014941893132,0.8346014941893132
2025-06-18--18h-43m-01s,12.0,92.0,15.0,1.0,120.0,0.7100437871301617,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,14.0,92.0,11.0,3.0,120.0,0.7352446580341301,0.8464635637013201,0.8464635637013201
2025-06-18--18h-43m-01s,13.0,83.0,20.0,4.0,120.0,0.8521938886800093,0.6768722908358368,0.6768722908358368
2025-06-18--18h-43m-01s,21.0,80.0,16.0,3.0,120.0,0.8741270164643228,0.8542117084211556,0.8542117084211556
2025-06-18--18h-43m-01s,17.0,84.0,16.0,3.0,120.0,0.8298316245918765,0.8007828397489054,0.8007828397489054
2025-06-18--18h-43m-01s,18.0,85.0,16.0,1.0,120.0,0.7953988301841436,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,12.0,87.0,19.0,2.0,120.0,0.7836620487977977,0.6697471197593695,0.6697471197593695
2025-06-18--18h-43m-01s,21.0,83.0,14.0,2.0,120.0,0.8298316245918765,0.887631864470972,0.887631864470972
2025-06-18--18h-43m-01s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,13.0,86.0,17.0,4.0,120.0,0.8184778456395105,0.7175078519503009,0.7175078519503009
2025-06-18--18h-43m-01s,16.0,82.0,19.0,3.0,120.0,0.8521938886800093,0.7418332734212533,0.7418332734212533
2025-06-18--18h-43m-01s,17.0,86.0,16.0,1.0,120.0,0.7836620487977977,0.8007828397489054,0.8007828397489054
2025-06-18--18h-43m-01s,13.0,90.0,15.0,2.0,120.0,0.7475843496690209,0.7491081519213098,0.7491081519213098
2025-06-18--18h-43m-01s,10.0,93.0,15.0,2.0,120.0,0.7100437871301617,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,19.0,81.0,17.0,3.0,120.0,0.863211890069541,0.8136139262317251,0.8136139262317251
2025-06-18--18h-43m-01s,14.0,83.0,21.0,2.0,120.0,0.8298316245918765,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,16.0,79.0,18.0,7.0,120.0,0.9272952180016122,0.7555207266854926,0.7555207266854926
2025-06-18--18h-43m-01s,14.0,92.0,13.0,1.0,120.0,0.7100437871301617,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,17.0,79.0,22.0,2.0,120.0,0.8741270164643228,0.7201342534846444,0.7201342534846444
2025-06-18--18h-43m-01s,17.0,89.0,13.0,1.0,120.0,0.7475843496690209,0.8532884748445957,0.8532884748445957
2025-06-18--18h-43m-01s,20.0,81.0,17.0,2.0,120.0,0.8521938886800093,0.8266026951466641,0.8266026951466641
2025-06-18--18h-43m-01s,13.0,93.0,11.0,3.0,120.0,0.7227342478134156,0.8277499732770521,0.8277499732770521
2025-06-18--18h-43m-01s,15.0,92.0,9.0,4.0,120.0,0.7475843496690209,0.9137052764144629,0.9137052764144629
2025-06-18--18h-43m-01s,12.0,91.0,13.0,4.0,120.0,0.759761932507315,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,17.0,81.0,18.0,4.0,120.0,0.8741270164643228,0.7708928656036352,0.7708928656036352
2025-06-18--18h-43m-01s,15.0,87.0,17.0,1.0,120.0,0.7717853706412471,0.7536509476621644,0.7536509476621644
2025-06-18--18h-43m-01s,13.0,89.0,14.0,4.0,120.0,0.7836620487977977,0.7665932040082926,0.7665932040082926
2025-06-18--18h-43m-01s,21.0,80.0,17.0,2.0,120.0,0.863211890069541,0.8389334690112396,0.8389334690112396
2025-06-18--18h-43m-01s,11.0,96.0,12.0,1.0,120.0,0.6572641532455163,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,14.0,84.0,19.0,3.0,120.0,0.8298316245918765,0.7081803391975454,0.7081803391975454
2025-06-18--18h-43m-01s,18.0,83.0,14.0,5.0,120.0,0.863211890069541,0.8490214962328763,0.8490214962328763
2025-06-18--18h-43m-01s,17.0,91.0,11.0,1.0,120.0,0.7227342478134156,0.8950494476853109,0.8950494476853109
2025-06-18--18h-43m-01s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,22.0,74.0,20.0,4.0,120.0,0.9479697413828936,0.8095796943949075,0.8095796943949075
2025-06-18--18h-43m-01s,28.0,67.0,22.0,3.0,120.0,1.008260082251041,0.8464635637013201,0.8464635637013201
2025-06-18--18h-43m-01s,11.0,87.0,20.0,2.0,120.0,0.7836620487977977,0.6358044979584516,0.6358044979584516
2025-06-18--18h-43m-01s,14.0,93.0,13.0,0.0,120.0,0.6840812317953292,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,11.0,90.0,16.0,3.0,120.0,0.759761932507315,0.6908327641677645,0.6908327641677645
2025-06-18--18h-43m-01s,16.0,86.0,14.0,4.0,120.0,0.8184778456395105,0.8192650010037088,0.8192650010037088
