data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-57m-06s,22.0,17.0,28.0,13.0,80.0,1.5207754699891267,0.7243327630935765,0.7243327630935765
2025-06-18--18h-57m-06s,27.0,18.0,16.0,19.0,80.0,1.5832966523386203,0.9167588981337115,0.9167588981337115
2025-06-18--18h-57m-06s,17.0,22.0,27.0,14.0,80.0,1.4706289056333368,0.6689823152927504,0.6689823152927504
2025-06-18--18h-57m-06s,22.0,21.0,19.0,18.0,80.0,1.533287532165908,0.8225749122550977,0.8225749122550977
2025-06-18--18h-57m-06s,14.0,21.0,28.0,17.0,80.0,1.5207754699891267,0.6127850976142151,0.6127850976142151
2025-06-18--18h-57m-06s,22.0,17.0,25.0,16.0,80.0,1.558296001251173,0.7529745364922316,0.7529745364922316
2025-06-18--18h-57m-06s,22.0,19.0,24.0,15.0,80.0,1.5207754699891267,0.7633208071030483,0.7633208071030483
2025-06-18--18h-57m-06s,26.0,20.0,12.0,22.0,80.0,1.5957989316942578,0.9770743045873937,0.9770743045873937
2025-06-18--18h-57m-06s,18.0,20.0,22.0,20.0,80.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--18h-57m-06s,18.0,18.0,19.0,25.0,80.0,1.6584083668847247,0.77167713826302,0.77167713826302
2025-06-18--18h-57m-06s,18.0,16.0,27.0,19.0,80.0,1.6083051214238853,0.6831644623239246,0.6831644623239246
2025-06-18--18h-57m-06s,25.0,16.0,28.0,11.0,80.0,1.5082555649984053,0.756649445695062,0.756649445695062
2025-06-18--18h-57m-06s,25.0,23.0,12.0,20.0,80.0,1.533287532165908,0.9677657385377031,0.9677657385377031
2025-06-18--18h-57m-06s,26.0,24.0,18.0,12.0,80.0,1.4202280540182106,0.8782239689549769,0.8782239689549769
2025-06-18--18h-57m-06s,16.0,21.0,25.0,18.0,80.0,1.533287532165908,0.6730270800007098,0.6730270800007098
2025-06-18--18h-57m-06s,22.0,27.0,16.0,15.0,80.0,1.4202280540182106,0.8658950588221979,0.8658950588221979
2025-06-18--18h-57m-06s,14.0,25.0,18.0,23.0,80.0,1.5457937218955355,0.7217748305620204,0.7217748305620204
2025-06-18--18h-57m-06s,19.0,27.0,19.0,15.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,20.0,24.0,14.0,22.0,80.0,1.5457937218955355,0.8754634103970904,0.8754634103970904
2025-06-18--18h-57m-06s,13.0,24.0,22.0,21.0,80.0,1.533287532165908,0.653338757618908,0.653338757618908
2025-06-18--18h-57m-06s,28.0,14.0,21.0,17.0,80.0,1.6083051214238853,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,18.0,16.0,20.0,26.0,80.0,1.696124157962962,0.7586688964637969,0.7586688964637969
2025-06-18--18h-57m-06s,24.0,19.0,16.0,21.0,80.0,1.5957989316942578,0.8876318644709721,0.8876318644709721
2025-06-18--18h-57m-06s,16.0,25.0,14.0,25.0,80.0,1.5707963267948966,0.8192650010037088,0.8192650010037088
2025-06-18--18h-57m-06s,20.0,16.0,20.0,24.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,22.0,17.0,21.0,20.0,80.0,1.6083051214238853,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,22.0,16.0,20.0,22.0,80.0,1.6458668178716132,0.8095796943949075,0.8095796943949075
2025-06-18--18h-57m-06s,21.0,19.0,23.0,17.0,80.0,1.5457937218955355,0.7623165930024842,0.7623165930024842
2025-06-18--18h-57m-06s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,16.0,26.0,15.0,23.0,80.0,1.533287532165908,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,22.0,22.0,18.0,18.0,80.0,1.5207754699891267,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,20.0,23.0,16.0,21.0,80.0,1.5457937218955355,0.8419200469343788,0.8419200469343788
2025-06-18--18h-57m-06s,32.0,14.0,22.0,12.0,80.0,1.5457937218955355,0.879963562627132,0.879963562627132
2025-06-18--18h-57m-06s,23.0,15.0,17.0,25.0,80.0,1.696124157962962,0.8618377052880326,0.8618377052880326
2025-06-18--18h-57m-06s,22.0,23.0,20.0,15.0,80.0,1.4706289056333368,0.8095796943949075,0.8095796943949075
2025-06-18--18h-57m-06s,26.0,10.0,24.0,20.0,80.0,1.696124157962962,0.8057083167883347,0.8057083167883347
2025-06-18--18h-57m-06s,21.0,22.0,19.0,18.0,80.0,1.5207754699891267,0.8107897865542083,0.8107897865542083
2025-06-18--18h-57m-06s,21.0,24.0,21.0,14.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,20.0,27.0,11.0,22.0,80.0,1.5082555649984053,0.9349918288364449,0.9349918288364449
2025-06-18--18h-57m-06s,25.0,26.0,13.0,16.0,80.0,1.445468495626831,0.9485787732322966,0.9485787732322966
2025-06-18--18h-57m-06s,23.0,18.0,19.0,20.0,80.0,1.5957989316942578,0.8338180183639354,0.8338180183639354
2025-06-18--18h-57m-06s,18.0,21.0,25.0,16.0,80.0,1.5082555649984053,0.7023824083936857,0.7023824083936857
2025-06-18--18h-57m-06s,21.0,25.0,22.0,12.0,80.0,1.4075725232784821,0.7735920846774108,0.7735920846774108
2025-06-18--18h-57m-06s,15.0,27.0,16.0,22.0,80.0,1.5082555649984053,0.7690205829300069,0.7690205829300069
2025-06-18--18h-57m-06s,21.0,19.0,13.0,27.0,80.0,1.6709637479564565,0.9060029088890154,0.9060029088890154
2025-06-18--18h-57m-06s,17.0,26.0,20.0,17.0,80.0,1.458057660312836,0.7441936316482325,0.7441936316482325
2025-06-18--18h-57m-06s,17.0,18.0,21.0,24.0,80.0,1.6458668178716132,0.7318628577836571,0.7318628577836571
2025-06-18--18h-57m-06s,16.0,19.0,20.0,25.0,80.0,1.6458668178716132,0.7288762798605178,0.7288762798605178
2025-06-18--18h-57m-06s,16.0,17.0,20.0,27.0,80.0,1.696124157962962,0.7288762798605178,0.7288762798605178
2025-06-18--18h-57m-06s,19.0,25.0,20.0,16.0,80.0,1.458057660312836,0.772380943896353,0.772380943896353
2025-06-18--18h-57m-06s,20.0,24.0,23.0,13.0,80.0,1.432859330376512,0.7499535391893026,0.7499535391893026
2025-06-18--18h-57m-06s,31.0,17.0,14.0,18.0,80.0,1.5832966523386203,0.9822063504146055,0.9822063504146055
2025-06-18--18h-57m-06s,16.0,16.0,28.0,20.0,80.0,1.6208171836006666,0.6451250924685259,0.6451250924685259
2025-06-18--18h-57m-06s,19.0,19.0,21.0,21.0,80.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--18h-57m-06s,18.0,19.0,23.0,20.0,80.0,1.5832966523386203,0.7233347403596938,0.7233347403596938
2025-06-18--18h-57m-06s,17.0,15.0,31.0,17.0,80.0,1.5957989316942578,0.6350903449392217,0.6350903449392217
2025-06-18--18h-57m-06s,20.0,21.0,21.0,18.0,80.0,1.533287532165908,0.7730160633820059,0.7730160633820059
2025-06-18--18h-57m-06s,16.0,21.0,23.0,20.0,80.0,1.558296001251173,0.6937760250650294,0.6937760250650294
2025-06-18--18h-57m-06s,24.0,25.0,19.0,12.0,80.0,1.4075725232784821,0.8445610316499018,0.8445610316499018
2025-06-18--18h-57m-06s,16.0,19.0,21.0,24.0,80.0,1.633337088591388,0.7165846183737411,0.7165846183737411
2025-06-18--18h-57m-06s,20.0,19.0,15.0,26.0,80.0,1.6584083668847247,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,22.0,20.0,18.0,20.0,80.0,1.5707963267948966,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,24.0,18.0,15.0,23.0,80.0,1.633337088591388,0.9036388997985472,0.9036388997985472
2025-06-18--18h-57m-06s,22.0,21.0,16.0,21.0,80.0,1.5707963267948966,0.8658950588221979,0.8658950588221979
2025-06-18--18h-57m-06s,22.0,21.0,17.0,20.0,80.0,1.558296001251173,0.8506620733102522,0.8506620733102522
2025-06-18--18h-57m-06s,23.0,20.0,15.0,22.0,80.0,1.5957989316942578,0.8930951428544162,0.8930951428544162
2025-06-18--18h-57m-06s,21.0,17.0,25.0,17.0,80.0,1.5707963267948966,0.7412002604507477,0.7412002604507477
2025-06-18--18h-57m-06s,22.0,22.0,21.0,15.0,80.0,1.4831842867050686,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,25.0,24.0,17.0,14.0,80.0,1.445468495626831,0.8826995611397209,0.8826995611397209
2025-06-18--18h-57m-06s,23.0,21.0,18.0,18.0,80.0,1.533287532165908,0.8474615864352028,0.8474615864352028
2025-06-18--18h-57m-06s,21.0,20.0,18.0,21.0,80.0,1.5832966523386203,0.8244852097901259,0.8244852097901259
2025-06-18--18h-57m-06s,17.0,25.0,16.0,22.0,80.0,1.533287532165908,0.8007828397489054,0.8007828397489054
2025-06-18--18h-57m-06s,18.0,20.0,23.0,19.0,80.0,1.558296001251173,0.7233347403596938,0.7233347403596938
2025-06-18--18h-57m-06s,20.0,25.0,23.0,12.0,80.0,1.4075725232784821,0.7499535391893026,0.7499535391893026
2025-06-18--18h-57m-06s,22.0,21.0,22.0,15.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,22.0,15.0,23.0,20.0,80.0,1.633337088591388,0.7741168904162185,0.7741168904162185
2025-06-18--18h-57m-06s,20.0,27.0,17.0,16.0,80.0,1.432859330376512,0.8266026951466641,0.8266026951466641
2025-06-18--18h-57m-06s,16.0,23.0,25.0,16.0,80.0,1.4831842867050686,0.6730270800007098,0.6730270800007098
2025-06-18--18h-57m-06s,25.0,17.0,17.0,21.0,80.0,1.6208171836006666,0.8826995611397209,0.8826995611397209
2025-06-18--18h-57m-06s,22.0,21.0,18.0,19.0,80.0,1.5457937218955355,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,19.0,23.0,19.0,19.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,21.0,24.0,22.0,13.0,80.0,1.432859330376512,0.7735920846774108,0.7735920846774108
2025-06-18--18h-57m-06s,18.0,25.0,23.0,14.0,80.0,1.432859330376512,0.7233347403596938,0.7233347403596938
2025-06-18--18h-57m-06s,20.0,25.0,17.0,18.0,80.0,1.4831842867050686,0.8266026951466641,0.8266026951466641
2025-06-18--18h-57m-06s,23.0,21.0,16.0,20.0,80.0,1.558296001251173,0.8770203017298671,0.8770203017298671
2025-06-18--18h-57m-06s,18.0,20.0,21.0,21.0,80.0,1.5832966523386203,0.7463111170047708,0.7463111170047708
2025-06-18--18h-57m-06s,17.0,21.0,23.0,19.0,80.0,1.5457937218955355,0.7089586215068641,0.7089586215068641
2025-06-18--18h-57m-06s,31.0,16.0,22.0,11.0,80.0,1.5082555649984053,0.8720295995185974,0.8720295995185974
2025-06-18--18h-57m-06s,18.0,20.0,20.0,22.0,80.0,1.5957989316942578,0.7586688964637969,0.7586688964637969
2025-06-18--18h-57m-06s,17.0,21.0,18.0,24.0,80.0,1.6083051214238853,0.7708928656036352,0.7708928656036352
2025-06-18--18h-57m-06s,17.0,26.0,18.0,19.0,80.0,1.4831842867050686,0.7708928656036352,0.7708928656036352
2025-06-18--18h-57m-06s,20.0,23.0,18.0,19.0,80.0,1.5207754699891267,0.8121274303310998,0.8121274303310998
2025-06-18--18h-57m-06s,29.0,15.0,21.0,15.0,80.0,1.5707963267948966,0.8669779120740218,0.8669779120740218
2025-06-18--18h-57m-06s,16.0,22.0,23.0,19.0,80.0,1.533287532165908,0.6937760250650294,0.6937760250650294
2025-06-18--18h-57m-06s,29.0,21.0,12.0,18.0,80.0,1.533287532165908,1.0026434550237715,1.0026434550237715
2025-06-18--18h-57m-06s,21.0,16.0,23.0,20.0,80.0,1.6208171836006666,0.7623165930024842,0.7623165930024842
2025-06-18--18h-57m-06s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-18--18h-57m-06s,29.0,16.0,14.0,21.0,80.0,1.633337088591388,0.9664003714747741,0.9664003714747741
2025-06-18--18h-57m-06s,19.0,17.0,18.0,26.0,80.0,1.6835349932769574,0.7991191885318766,0.7991191885318766
2025-06-18--18h-57m-06s,25.0,19.0,18.0,18.0,80.0,1.558296001251173,0.868413918401211,0.868413918401211
2025-06-18--18h-57m-06s,16.0,18.0,25.0,21.0,80.0,1.6083051214238853,0.6730270800007098,0.6730270800007098
2025-06-18--18h-57m-06s,24.0,18.0,19.0,19.0,80.0,1.5832966523386203,0.8445610316499018,0.8445610316499018
2025-06-18--18h-57m-06s,26.0,18.0,24.0,12.0,80.0,1.4957258357181802,0.8057083167883347,0.8057083167883347
2025-06-18--18h-57m-06s,20.0,25.0,18.0,17.0,80.0,1.4706289056333368,0.8121274303310998,0.8121274303310998
2025-06-18--18h-57m-06s,20.0,24.0,20.0,16.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,14.0,24.0,22.0,20.0,80.0,1.5207754699891267,0.6716154865196413,0.6716154865196413
2025-06-18--18h-57m-06s,15.0,21.0,22.0,22.0,80.0,1.5832966523386203,0.6887625471982068,0.6887625471982068
2025-06-18--18h-57m-06s,22.0,17.0,21.0,20.0,80.0,1.6083051214238853,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,19.0,22.0,21.0,18.0,80.0,1.5207754699891267,0.7600065402406883,0.7600065402406883
2025-06-18--18h-57m-06s,27.0,17.0,14.0,22.0,80.0,1.633337088591388,0.9492668691039272,0.9492668691039272
2025-06-18--18h-57m-06s,20.0,21.0,19.0,20.0,80.0,1.558296001251173,0.7984153828985435,0.7984153828985435
2025-06-18--18h-57m-06s,16.0,16.0,19.0,29.0,80.0,1.7340201303113112,0.7418332734212533,0.7418332734212533
2025-06-18--18h-57m-06s,19.0,27.0,13.0,21.0,80.0,1.4957258357181802,0.8811602043549774,0.8811602043549774
2025-06-18--18h-57m-06s,23.0,17.0,18.0,22.0,80.0,1.633337088591388,0.8474615864352028,0.8474615864352028
2025-06-18--18h-57m-06s,24.0,18.0,17.0,21.0,80.0,1.6083051214238853,0.8725039417676719,0.8725039417676719
2025-06-18--18h-57m-06s,21.0,30.0,15.0,14.0,80.0,1.369438406004566,0.8704095214815346,0.8704095214815346
2025-06-18--18h-57m-06s,25.0,22.0,20.0,13.0,80.0,1.458057660312836,0.8419200469343788,0.8419200469343788
2025-06-18--18h-57m-06s,18.0,14.0,27.0,21.0,80.0,1.6584083668847247,0.6831644623239246,0.6831644623239246
2025-06-18--18h-57m-06s,22.0,18.0,24.0,16.0,80.0,1.5457937218955355,0.7633208071030483,0.7633208071030483
2025-06-18--18h-57m-06s,19.0,20.0,21.0,20.0,80.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-18--18h-57m-06s,24.0,15.0,18.0,23.0,80.0,1.6709637479564565,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,14.0,22.0,21.0,23.0,80.0,1.5832966523386203,0.6831644623239246,0.6831644623239246
2025-06-18--18h-57m-06s,21.0,13.0,24.0,22.0,80.0,1.6835349932769574,0.7515313257911879,0.7515313257911879
2025-06-18--18h-57m-06s,15.0,22.0,30.0,13.0,80.0,1.458057660312836,0.6127850976142151,0.6127850976142151
2025-06-18--18h-57m-06s,16.0,22.0,21.0,21.0,80.0,1.558296001251173,0.7165846183737411,0.7165846183737411
2025-06-18--18h-57m-06s,22.0,18.0,21.0,19.0,80.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,23.0,23.0,18.0,16.0,80.0,1.4831842867050686,0.8474615864352028,0.8474615864352028
2025-06-18--18h-57m-06s,24.0,22.0,17.0,17.0,80.0,1.5082555649984053,0.8725039417676719,0.8725039417676719
2025-06-18--18h-57m-06s,23.0,23.0,20.0,14.0,80.0,1.458057660312836,0.8208427876055939,0.8208427876055939
2025-06-18--18h-57m-06s,21.0,14.0,26.0,19.0,80.0,1.633337088591388,0.73129111160457,0.73129111160457
2025-06-18--18h-57m-06s,19.0,26.0,16.0,19.0,80.0,1.4831842867050686,0.8289630533736433,0.8289630533736433
2025-06-18--18h-57m-06s,17.0,29.0,17.0,17.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,23.0,20.0,15.0,22.0,80.0,1.5957989316942578,0.8930951428544162,0.8930951428544162
2025-06-18--18h-57m-06s,20.0,21.0,13.0,26.0,80.0,1.633337088591388,0.8939240359590599,0.8939240359590599
2025-06-18--18h-57m-06s,20.0,14.0,21.0,25.0,80.0,1.708733323213281,0.7730160633820059,0.7730160633820059
2025-06-18--18h-57m-06s,24.0,21.0,19.0,16.0,80.0,1.5082555649984053,0.8445610316499018,0.8445610316499018
2025-06-18--18h-57m-06s,20.0,10.0,26.0,24.0,80.0,1.746702094958613,0.7189925666307843,0.7189925666307843
2025-06-18--18h-57m-06s,20.0,21.0,23.0,16.0,80.0,1.5082555649984053,0.7499535391893026,0.7499535391893026
2025-06-18--18h-57m-06s,17.0,18.0,25.0,20.0,80.0,1.5957989316942578,0.6880967656551756,0.6880967656551756
2025-06-18--18h-57m-06s,28.0,16.0,18.0,18.0,80.0,1.5957989316942578,0.8966651571929984,0.8966651571929984
2025-06-18--18h-57m-06s,19.0,20.0,19.0,22.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,19.0,23.0,18.0,20.0,80.0,1.533287532165908,0.7991191885318766,0.7991191885318766
2025-06-18--18h-57m-06s,27.0,19.0,12.0,22.0,80.0,1.6083051214238853,0.9859705385042257,0.9859705385042257
2025-06-18--18h-57m-06s,25.0,22.0,19.0,14.0,80.0,1.4706289056333368,0.8548413210639915,0.8548413210639915
2025-06-18--18h-57m-06s,26.0,20.0,15.0,19.0,80.0,1.558296001251173,0.9233301568666643,0.9233301568666643
2025-06-18--18h-57m-06s,23.0,27.0,19.0,11.0,80.0,1.369438406004566,0.8338180183639354,0.8338180183639354
2025-06-18--18h-57m-06s,19.0,24.0,20.0,17.0,80.0,1.4831842867050686,0.772380943896353,0.772380943896353
2025-06-18--18h-57m-06s,19.0,23.0,24.0,14.0,80.0,1.458057660312836,0.7262352951449947,0.7262352951449947
2025-06-18--18h-57m-06s,25.0,12.0,26.0,17.0,80.0,1.633337088591388,0.7754442860592351,0.7754442860592351
2025-06-18--18h-57m-06s,18.0,23.0,23.0,16.0,80.0,1.4831842867050686,0.7233347403596938,0.7233347403596938
2025-06-18--18h-57m-06s,15.0,26.0,25.0,14.0,80.0,1.4202280540182106,0.6570910503804337,0.6570910503804337
2025-06-18--18h-57m-06s,21.0,22.0,25.0,12.0,80.0,1.445468495626831,0.7412002604507477,0.7412002604507477
2025-06-18--18h-57m-06s,26.0,18.0,16.0,20.0,80.0,1.5957989316942578,0.9074677186122313,0.9074677186122313
2025-06-18--18h-57m-06s,26.0,14.0,21.0,19.0,80.0,1.633337088591388,0.8395052151903266,0.8395052151903266
2025-06-18--18h-57m-06s,21.0,23.0,17.0,19.0,80.0,1.5207754699891267,0.8389334690112396,0.8389334690112396
2025-06-18--18h-57m-06s,22.0,21.0,21.0,16.0,80.0,1.5082555649984053,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,24.0,16.0,21.0,19.0,80.0,1.6083051214238853,0.8192650010037088,0.8192650010037088
2025-06-18--18h-57m-06s,21.0,24.0,13.0,22.0,80.0,1.5457937218955355,0.9060029088890154,0.9060029088890154
2025-06-18--18h-57m-06s,22.0,19.0,24.0,15.0,80.0,1.5207754699891267,0.7633208071030483,0.7633208071030483
2025-06-18--18h-57m-06s,20.0,16.0,20.0,24.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,22.0,16.0,22.0,20.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,16.0,16.0,19.0,29.0,80.0,1.7340201303113112,0.7418332734212533,0.7418332734212533
2025-06-18--18h-57m-06s,34.0,36.0,26.0,24.0,120.0,1.4706289056333368,0.8532884748445957,0.8532884748445957
2025-06-18--18h-57m-06s,27.0,34.0,37.0,22.0,120.0,1.4706289056333368,0.7057469818952097,0.7057469818952097
2025-06-18--18h-57m-06s,29.0,36.0,27.0,28.0,120.0,1.5040801783846713,0.8035312170364945,0.8035312170364945
2025-06-18--18h-57m-06s,37.0,24.0,28.0,31.0,120.0,1.6291627934504744,0.8559167625775145,0.8559167625775145
2025-06-18--18h-57m-06s,31.0,33.0,27.0,29.0,120.0,1.5374568175335945,0.8204347060874261,0.8204347060874261
2025-06-18--18h-57m-06s,32.0,27.0,37.0,24.0,120.0,1.5457937218955355,0.7485812639639571,0.7485812639639571
2025-06-18--18h-57m-06s,29.0,46.0,26.0,19.0,120.0,1.3438532906163767,0.8131003819083841,0.8131003819083841
2025-06-18--18h-57m-06s,36.0,31.0,30.0,23.0,120.0,1.5040801783846713,0.8316106761374151,0.8316106761374151
2025-06-18--18h-57m-06s,28.0,26.0,30.0,36.0,120.0,1.6542264134055116,0.7678906477086131,0.7678906477086131
2025-06-18--18h-57m-06s,25.0,36.0,28.0,31.0,120.0,1.5291175943723188,0.756649445695062,0.756649445695062
2025-06-18--18h-57m-06s,34.0,29.0,27.0,30.0,120.0,1.5791297565818614,0.8437815555496483,0.8437815555496483
2025-06-18--18h-57m-06s,33.0,37.0,24.0,26.0,120.0,1.479000796493861,0.8658950588221979,0.8658950588221979
2025-06-18--18h-57m-06s,26.0,30.0,33.0,31.0,120.0,1.5791297565818614,0.7250261601049655,0.7250261601049655
2025-06-18--18h-57m-06s,41.0,29.0,29.0,21.0,120.0,1.5040801783846713,0.8728631392800706,0.8728631392800706
2025-06-18--18h-57m-06s,32.0,29.0,33.0,26.0,120.0,1.5457937218955355,0.7775883964095712,0.7775883964095712
2025-06-18--18h-57m-06s,27.0,34.0,30.0,29.0,120.0,1.5291175943723188,0.7586688964637969,0.7586688964637969
2025-06-18--18h-57m-06s,32.0,28.0,24.0,36.0,120.0,1.6375124752051218,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,24.0,35.0,26.0,35.0,120.0,1.5707963267948966,0.765088010006562,0.765088010006562
2025-06-18--18h-57m-06s,38.0,30.0,30.0,22.0,120.0,1.5040801783846713,0.8452603904478725,0.8452603904478725
2025-06-18--18h-57m-06s,33.0,34.0,26.0,27.0,120.0,1.512429860139319,0.8457701666899312,0.8457701666899312
2025-06-18--18h-57m-06s,29.0,32.0,33.0,26.0,120.0,1.5207754699891267,0.7526253978770745,0.7526253978770745
2025-06-18--18h-57m-06s,29.0,34.0,36.0,21.0,120.0,1.462249964467095,0.7306225182398034,0.7306225182398034
2025-06-18--18h-57m-06s,25.0,30.0,30.0,35.0,120.0,1.6124750592174746,0.7391856506574815,0.7391856506574815
2025-06-18--18h-57m-06s,34.0,32.0,31.0,23.0,120.0,1.4957258357181802,0.8088350931985167,0.8088350931985167
2025-06-18--18h-57m-06s,25.0,30.0,31.0,34.0,120.0,1.6041358360561988,0.7309031005745824,0.7309031005745824
2025-06-18--18h-57m-06s,30.0,30.0,34.0,26.0,120.0,1.5374568175335945,0.7536509476621644,0.7536509476621644
2025-06-18--18h-57m-06s,32.0,27.0,30.0,31.0,120.0,1.6041358360561988,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,33.0,33.0,25.0,29.0,120.0,1.5374568175335945,0.8556447810246252,0.8556447810246252
2025-06-18--18h-57m-06s,27.0,26.0,32.0,35.0,120.0,1.6458668178716132,0.7423267603436564,0.7423267603436564
2025-06-18--18h-57m-06s,27.0,41.0,26.0,26.0,120.0,1.445468495626831,0.794976375868042,0.794976375868042
2025-06-18--18h-57m-06s,29.0,28.0,35.0,28.0,120.0,1.5707963267948966,0.7377371869063118,0.7377371869063118
2025-06-18--18h-57m-06s,28.0,32.0,33.0,27.0,120.0,1.5291175943723188,0.7437422698128938,0.7437422698128938
2025-06-18--18h-57m-06s,31.0,32.0,29.0,28.0,120.0,1.5374568175335945,0.8023218684180655,0.8023218684180655
2025-06-18--18h-57m-06s,26.0,35.0,38.0,21.0,120.0,1.4538633653325181,0.6896361224399192,0.6896361224399192
2025-06-18--18h-57m-06s,23.0,29.0,37.0,31.0,120.0,1.5874637651629682,0.6658181561599551,0.6658181561599551
2025-06-18--18h-57m-06s,23.0,42.0,29.0,26.0,120.0,1.4370647373849552,0.7266925052508796,0.7266925052508796
2025-06-18--18h-57m-06s,23.0,32.0,26.0,39.0,120.0,1.6291627934504744,0.7542996955354392,0.7542996955354392
2025-06-18--18h-57m-06s,33.0,26.0,35.0,26.0,120.0,1.5707963267948966,0.7704661141360057,0.7704661141360057
2025-06-18--18h-57m-06s,32.0,26.0,30.0,32.0,120.0,1.6208171836006666,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,27.0,27.0,28.0,38.0,120.0,1.6625918570959322,0.776168289876746,0.776168289876746
2025-06-18--18h-57m-06s,31.0,27.0,36.0,26.0,120.0,1.5624628970079317,0.7474801711401329,0.7474801711401329
2025-06-18--18h-57m-06s,35.0,31.0,31.0,23.0,120.0,1.5040801783846713,0.8161821057727197,0.8161821057727197
2025-06-18--18h-57m-06s,28.0,24.0,37.0,31.0,120.0,1.6291627934504744,0.7148795642173822,0.7148795642173822
2025-06-18--18h-57m-06s,30.0,41.0,32.0,17.0,120.0,1.369438406004566,0.7690205829300069,0.7690205829300069
2025-06-18--18h-57m-06s,37.0,29.0,24.0,30.0,120.0,1.5791297565818614,0.8944405486729538,0.8944405486729538
2025-06-18--18h-57m-06s,27.0,35.0,27.0,31.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,24.0,33.0,34.0,29.0,120.0,1.5374568175335945,0.6974252786736576,0.6974252786736576
2025-06-18--18h-57m-06s,29.0,37.0,27.0,27.0,120.0,1.4873662401842815,0.8035312170364945,0.8035312170364945
2025-06-18--18h-57m-06s,33.0,25.0,31.0,31.0,120.0,1.6208171836006666,0.8012637698593807,0.8012637698593807
2025-06-18--18h-57m-06s,28.0,40.0,24.0,28.0,120.0,1.4706289056333368,0.8244852097901259,0.8244852097901259
2025-06-18--18h-57m-06s,39.0,24.0,30.0,27.0,120.0,1.5957989316942578,0.8518037601641124,0.8518037601641124
2025-06-18--18h-57m-06s,30.0,36.0,29.0,25.0,120.0,1.479000796493861,0.7940022187608158,0.7940022187608158
2025-06-18--18h-57m-06s,29.0,27.0,32.0,32.0,120.0,1.6124750592174746,0.760423145787121,0.760423145787121
2025-06-18--18h-57m-06s,32.0,26.0,33.0,29.0,120.0,1.5957989316942578,0.7775883964095712,0.7775883964095712
2025-06-18--18h-57m-06s,31.0,32.0,32.0,25.0,120.0,1.512429860139319,0.7773404461639496,0.7773404461639496
2025-06-18--18h-57m-06s,36.0,23.0,27.0,34.0,120.0,1.6625918570959322,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,40.0,33.0,26.0,21.0,120.0,1.4706289056333368,0.8939240359590599,0.8939240359590599
2025-06-18--18h-57m-06s,27.0,34.0,32.0,27.0,120.0,1.512429860139319,0.7423267603436564,0.7423267603436564
2025-06-18--18h-57m-06s,21.0,38.0,33.0,28.0,120.0,1.4873662401842815,0.6716154865196413,0.6716154865196413
2025-06-18--18h-57m-06s,32.0,28.0,34.0,26.0,120.0,1.5541288884268252,0.7700134870459913,0.7700134870459913
