data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--20h-18m-48s,1.5,198.0,0.0,0.5,200.0,,0.1415394733244273,1.0471975511965976
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--20h-18m-48s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.0,201.0,,0.17298930263586437,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,194.0,0.0,0.0,198.5,,0.21333636264570952,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,198.0,0.0,0.0,200.5,,0.15808115877464093,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,199.0,0.0,0.0,201.0,,0.14118635856809442,1.5707963267948966
2025-06-02--20h-18m-48s,6.0,195.0,0.0,0.0,201.0,,0.24495081582743963,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-06-02--20h-18m-48s,7.0,192.0,0.0,0.0,199.0,,0.2660227799327487,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.0,201.0,,0.17298930263586437,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,194.0,0.0,0.5,200.0,,0.24556551751529213,1.2779535550663212
2025-06-02--20h-18m-48s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-06-02--20h-18m-48s,8.0,191.0,0.0,0.5,199.5,,0.29295922635508187,1.3258176636680326
2025-06-02--20h-18m-48s,3.5,196.0,0.0,0.5,200.0,,0.20033484232311968,1.2094292028881888
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--20h-18m-48s,1.5,199.0,0.0,0.0,200.5,,0.12239806953745744,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,196.0,0.0,0.5,199.0,,0.17385860766909317,1.1502619915109316
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,196.0,0.0,1.0,201.0,,0.22351485096674678,1.1071487177940904
2025-06-02--20h-18m-48s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,194.0,0.0,1.0,200.0,,0.24556551751529213,1.1502619915109316
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,196.0,0.0,0.5,201.0,,0.22351485096674678,1.2490457723982544
2025-06-02--20h-18m-48s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.5,201.5,,0.18665607860288644,1.183199640139716
2025-06-02--20h-18m-48s,1.0,198.0,0.0,0.0,199.0,,0.10029297009188047,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,195.0,0.0,0.5,198.5,,0.18806542920081268,1.183199640139716
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--20h-18m-48s,2.5,199.0,0.0,0.5,202.0,,0.1725595116913306,1.1502619915109316
2025-06-02--20h-18m-48s,5.5,195.0,0.0,0.0,200.5,,0.2347669518337622,1.5707963267948966
2025-06-02--20h-18m-48s,6.5,193.0,0.0,0.0,199.5,,0.25596848361770347,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,198.0,0.0,0.5,201.0,,0.17298930263586437,1.1502619915109316
2025-06-02--20h-18m-48s,2.5,196.0,0.0,0.0,198.5,,0.15887721245191708,1.5707963267948966
2025-06-02--20h-18m-48s,373.5,18713.0,0.0,17.0,19103.5,26148616.0,0.20254038367903587,1.3606041372660358
