data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--18h-51m-45s,17.5,179.0,0.0,0.5,197.0,,0.4308060358515364,1.4033482475752073
2025-05-31--18h-51m-45s,23.5,173.0,2.0,0.0,198.5,,0.5326567386358165,1.5707963267948966
2025-05-31--18h-51m-45s,20.5,180.0,1.0,0.0,201.5,,0.4770844984487503,1.5707963267948966
2025-05-31--18h-51m-45s,23.0,177.0,1.0,0.0,201.0,,0.5040744436551738,1.5707963267948966
2025-05-31--18h-51m-45s,17.5,183.0,0.0,0.0,200.5,,0.4209082765087574,1.5707963267948966
2025-05-31--18h-51m-45s,23.5,174.0,0.0,0.0,197.5,,0.4927978669649725,1.5707963267948966
2025-05-31--18h-51m-45s,23.0,174.0,0.0,0.0,197.0,,0.48805036257090495,1.5707963267948966
2025-05-31--18h-51m-45s,21.0,176.0,0.0,0.0,197.0,,0.46593696861737405,1.5707963267948966
2025-05-31--18h-51m-45s,21.0,180.0,0.0,0.0,201.0,,0.46119264461330084,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,183.0,0.0,0.5,201.5,,0.4318605076751446,1.4056476493802699
2025-05-31--18h-51m-45s,26.0,169.0,1.0,0.5,196.5,,0.5453190768127868,1.4330001021490115
2025-05-31--18h-51m-45s,16.5,186.0,0.0,0.0,202.5,,0.4064793031838611,1.5707963267948966
2025-05-31--18h-51m-45s,22.5,175.0,1.0,0.0,198.5,,0.5020990163997243,1.5707963267948966
2025-05-31--18h-51m-45s,22.0,179.0,0.0,0.0,201.0,,0.4722495041671641,1.5707963267948966
2025-05-31--18h-51m-45s,23.5,178.0,0.0,0.5,202.0,,0.4924268588621498,1.4259528297963369
2025-05-31--18h-51m-45s,24.5,175.0,1.0,0.5,201.0,,0.5243058666505882,1.4288992721907328
2025-05-31--18h-51m-45s,24.0,173.0,0.0,0.5,197.5,,0.5033960172219206,1.4274487578895312
2025-05-31--18h-51m-45s,19.0,179.0,0.0,0.0,198.0,,0.44166690950508963,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,179.0,0.0,0.0,198.5,,0.4469646516521887,1.5707963267948966
2025-05-31--18h-51m-45s,24.0,176.0,0.0,0.0,200.0,,0.4949341263408955,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,184.0,1.0,0.5,198.0,,0.39174971179464363,1.373400766945016
2025-05-31--18h-51m-45s,21.5,177.0,0.0,0.0,198.5,,0.4697363571695601,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,178.0,0.0,0.0,197.5,,0.44811405224492357,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,181.0,1.0,0.0,200.0,,0.45102681179626236,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,178.0,0.0,1.0,199.0,,0.463546593796751,1.3508083493994372
2025-05-31--18h-51m-45s,19.0,182.0,1.0,0.5,202.5,,0.4649875230325903,1.409975846120432
2025-05-31--18h-51m-45s,23.5,176.0,0.0,0.0,199.5,,0.4902705175086548,1.5707963267948966
2025-05-31--18h-51m-45s,22.5,173.0,1.0,0.5,197.0,,0.5092786100188196,1.4228148660461128
2025-05-31--18h-51m-45s,19.5,180.0,0.0,0.0,199.5,,0.4458240524573446,1.5707963267948966
2025-05-31--18h-51m-45s,21.5,179.0,0.0,0.5,201.0,,0.4722495041671641,1.419463689817681
2025-05-31--18h-51m-45s,22.0,177.0,0.0,0.0,199.0,,0.4746620328994379,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,177.0,2.0,0.5,199.5,,0.5008119929713601,1.4139806414504958
2025-05-31--18h-51m-45s,16.5,179.0,0.0,1.5,197.0,,0.4308060358515364,1.2779535550663212
2025-05-31--18h-51m-45s,16.5,184.0,0.0,0.5,201.0,,0.41423899366045336,1.3984457368955736
2025-05-31--18h-51m-45s,24.0,177.0,1.0,0.5,202.5,,0.5173440573438939,1.4274487578895312
2025-05-31--18h-51m-45s,21.0,178.0,0.0,1.0,200.0,,0.4734511572720662,1.3559464937191843
2025-05-31--18h-51m-45s,22.5,176.0,1.0,0.0,199.5,,0.5008119929713601,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,185.0,1.0,0.0,201.0,,0.41423899366045336,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,180.0,0.0,0.5,198.5,,0.43516378945192635,1.4056476493802699
2025-05-31--18h-51m-45s,21.0,177.0,0.0,0.0,198.0,,0.46473716946105587,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,178.0,0.0,1.0,197.5,,0.44811405224492357,1.3423593250285661
2025-05-31--18h-51m-45s,24.5,176.0,1.0,1.0,202.5,,0.5272430282007157,1.371449119094295
2025-05-31--18h-51m-45s,17.5,179.0,0.0,0.5,197.0,,0.4308060358515364,1.4033482475752073
2025-05-31--18h-51m-45s,19.5,180.0,1.0,0.5,201.0,,0.4722495041671641,1.412016112149136
2025-05-31--18h-51m-45s,16.5,181.0,1.0,1.0,199.5,,0.4458240524573446,1.3294133651320297
2025-05-31--18h-51m-45s,22.5,176.0,0.0,0.0,198.5,,0.48074668047040175,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,180.0,1.0,0.5,201.5,,0.4770844984487503,1.4139806414504958
2025-05-31--18h-51m-45s,22.5,175.0,2.0,0.0,199.5,,0.5213092017360353,1.5707963267948966
2025-05-31--18h-51m-45s,26.0,173.0,1.0,0.0,200.0,,0.5355266543143878,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,179.0,0.0,0.0,198.5,,0.4469646516521887,1.5707963267948966
2025-05-31--18h-51m-45s,20.5,177.0,2.0,0.0,199.5,,0.5008119929713601,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,180.0,3.0,0.0,199.5,,0.47951659583125866,1.5707963267948966
2025-05-31--18h-51m-45s,25.5,173.0,0.0,1.0,199.5,,0.5213092017360353,1.3752961862011666
2025-05-31--18h-51m-45s,25.5,173.0,0.0,0.0,198.5,,0.5124690310227915,1.5707963267948966
2025-05-31--18h-51m-45s,19.0,179.0,1.0,0.0,199.0,,0.463546593796751,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,179.0,0.0,0.0,199.0,,0.4521782861212952,1.5707963267948966
2025-05-31--18h-51m-45s,16.0,185.0,0.0,0.0,201.0,,0.4016990850162595,1.5707963267948966
2025-05-31--18h-51m-45s,19.0,178.0,0.0,0.5,197.5,,0.44811405224492357,1.409975846120432
2025-05-31--18h-51m-45s,17.0,179.0,0.0,1.0,197.0,,0.4308060358515364,1.3328552019646884
2025-05-31--18h-51m-45s,1984.5,16723.0,44.0,32.5,18784.0,26309961.0,0.47795687857841584,1.4435157940155081
