data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-53m-27s,19.0,17.0,25.0,19.0,80.0,1.5957989316942578,0.7159550057309052,0.7159550057309052
2025-06-18--18h-53m-27s,20.0,26.0,19.0,15.0,80.0,1.432859330376512,0.7984153828985435,0.7984153828985435
2025-06-18--18h-53m-27s,19.0,19.0,21.0,21.0,80.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--18h-53m-27s,12.0,27.0,21.0,20.0,80.0,1.4831842867050686,0.6451250924685259,0.6451250924685259
2025-06-18--18h-53m-27s,30.0,17.0,17.0,16.0,80.0,1.558296001251173,0.9277160314821143,0.9277160314821143
2025-06-18--18h-53m-27s,16.0,15.0,31.0,18.0,80.0,1.6083051214238853,0.6204161097041627,0.6204161097041627
2025-06-18--18h-53m-27s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-18--18h-53m-27s,23.0,21.0,15.0,21.0,80.0,1.5707963267948966,0.8930951428544162,0.8930951428544162
2025-06-18--18h-53m-27s,18.0,26.0,19.0,17.0,80.0,1.458057660312836,0.77167713826302,0.77167713826302
2025-06-18--18h-53m-27s,18.0,21.0,20.0,21.0,80.0,1.5707963267948966,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,25.0,23.0,17.0,15.0,80.0,1.4706289056333368,0.8826995611397209,0.8826995611397209
2025-06-18--18h-53m-27s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7730160633820059,0.7730160633820059
2025-06-18--18h-53m-27s,20.0,12.0,31.0,17.0,80.0,1.633337088591388,0.6750183709240667,0.6750183709240667
2025-06-18--18h-53m-27s,23.0,13.0,26.0,18.0,80.0,1.633337088591388,0.7542996955354392,0.7542996955354392
2025-06-18--18h-53m-27s,26.0,17.0,21.0,16.0,80.0,1.558296001251173,0.8395052151903266,0.8395052151903266
2025-06-18--18h-53m-27s,27.0,19.0,19.0,15.0,80.0,1.5207754699891267,0.8741441290998837,0.8741441290998837
2025-06-18--18h-53m-27s,20.0,19.0,17.0,24.0,80.0,1.633337088591388,0.8266026951466641,0.8266026951466641
2025-06-18--18h-53m-27s,24.0,18.0,18.0,20.0,80.0,1.5957989316942578,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,21.0,16.0,19.0,24.0,80.0,1.6709637479564565,0.8107897865542083,0.8107897865542083
2025-06-18--18h-53m-27s,22.0,20.0,22.0,16.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,15.0,22.0,16.0,27.0,80.0,1.633337088591388,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,17.0,21.0,20.0,22.0,80.0,1.5832966523386203,0.7441936316482325,0.7441936316482325
2025-06-18--18h-53m-27s,22.0,18.0,16.0,24.0,80.0,1.6458668178716132,0.8658950588221979,0.8658950588221979
2025-06-18--18h-53m-27s,18.0,18.0,19.0,25.0,80.0,1.6584083668847247,0.77167713826302,0.77167713826302
2025-06-18--18h-53m-27s,20.0,25.0,16.0,19.0,80.0,1.4957258357181802,0.8419200469343788,0.8419200469343788
2025-06-18--18h-53m-27s,21.0,25.0,13.0,21.0,80.0,1.5207754699891267,0.9060029088890154,0.9060029088890154
2025-06-18--18h-53m-27s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,19.0,27.0,20.0,14.0,80.0,1.4075725232784821,0.772380943896353,0.772380943896353
2025-06-18--18h-53m-27s,18.0,28.0,21.0,13.0,80.0,1.3821799406194926,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,18.0,24.0,15.0,23.0,80.0,1.558296001251173,0.8316106761374151,0.8316106761374151
2025-06-18--18h-53m-27s,17.0,17.0,21.0,25.0,80.0,1.6709637479564565,0.7318628577836571,0.7318628577836571
2025-06-18--18h-53m-27s,14.0,24.0,19.0,23.0,80.0,1.558296001251173,0.7081803391975454,0.7081803391975454
2025-06-18--18h-53m-27s,25.0,15.0,25.0,15.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,16.0,27.0,16.0,21.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,20.0,26.0,20.0,14.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,21.0,20.0,20.0,19.0,80.0,1.558296001251173,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,19.0,23.0,19.0,19.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,21.0,20.0,24.0,15.0,80.0,1.5082555649984053,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,25.0,18.0,22.0,15.0,80.0,1.533287532165908,0.817821790302665,0.817821790302665
2025-06-18--18h-53m-27s,18.0,22.0,20.0,20.0,80.0,1.5457937218955355,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,16.0,28.0,18.0,18.0,80.0,1.445468495626831,0.7555207266854926,0.7555207266854926
2025-06-18--18h-53m-27s,18.0,22.0,23.0,17.0,80.0,1.5082555649984053,0.7233347403596938,0.7233347403596938
2025-06-18--18h-53m-27s,20.0,16.0,27.0,17.0,80.0,1.5832966523386203,0.7095049634095522,0.7095049634095522
2025-06-18--18h-53m-27s,20.0,19.0,18.0,23.0,80.0,1.6208171836006666,0.8121274303310998,0.8121274303310998
2025-06-18--18h-53m-27s,23.0,22.0,18.0,17.0,80.0,1.5082555649984053,0.8474615864352028,0.8474615864352028
2025-06-18--18h-53m-27s,29.0,27.0,17.0,7.0,80.0,1.318116071652818,0.9194183000710217,0.9194183000710217
2025-06-18--18h-53m-27s,13.0,19.0,21.0,27.0,80.0,1.6709637479564565,0.6647934179058813,0.6647934179058813
2025-06-18--18h-53m-27s,13.0,23.0,15.0,29.0,80.0,1.6458668178716132,0.7491081519213098,0.7491081519213098
2025-06-18--18h-53m-27s,19.0,30.0,19.0,12.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8225749122550977,0.8225749122550977
2025-06-18--18h-53m-27s,20.0,19.0,21.0,20.0,80.0,1.5832966523386203,0.7730160633820059,0.7730160633820059
2025-06-18--18h-53m-27s,23.0,16.0,20.0,21.0,80.0,1.633337088591388,0.8208427876055939,0.8208427876055939
2025-06-18--18h-53m-27s,27.0,20.0,16.0,17.0,80.0,1.533287532165908,0.9167588981337115,0.9167588981337115
2025-06-18--18h-53m-27s,15.0,20.0,24.0,21.0,80.0,1.5832966523386203,0.6671574269963495,0.6671574269963495
2025-06-18--18h-53m-27s,10.0,22.0,28.0,20.0,80.0,1.5457937218955355,0.5345590327116865,0.5345590327116865
2025-06-18--18h-53m-27s,25.0,17.0,25.0,13.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,13.0,32.0,17.0,18.0,80.0,1.3948905586311804,0.7175078519503009,0.7175078519503009
2025-06-18--18h-53m-27s,17.0,28.0,24.0,11.0,80.0,1.3566636437208284,0.6982923850272248,0.6982923850272248
2025-06-18--18h-53m-27s,17.0,22.0,18.0,23.0,80.0,1.5832966523386203,0.7708928656036352,0.7708928656036352
2025-06-18--18h-53m-27s,23.0,20.0,18.0,19.0,80.0,1.558296001251173,0.8474615864352028,0.8474615864352028
2025-06-18--18h-53m-27s,20.0,22.0,22.0,16.0,80.0,1.4957258357181802,0.7612166323999892,0.7612166323999892
2025-06-18--18h-53m-27s,25.0,21.0,18.0,16.0,80.0,1.5082555649984053,0.868413918401211,0.868413918401211
2025-06-18--18h-53m-27s,15.0,25.0,18.0,22.0,80.0,1.533287532165908,0.7391856506574815,0.7391856506574815
2025-06-18--18h-53m-27s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,20.0,20.0,19.0,21.0,80.0,1.5832966523386203,0.7984153828985435,0.7984153828985435
2025-06-18--18h-53m-27s,17.0,28.0,26.0,9.0,80.0,1.3310049269548314,0.6783371072465549,0.6783371072465549
2025-06-18--18h-53m-27s,18.0,23.0,22.0,17.0,80.0,1.4957258357181802,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,22.0,18.0,18.0,22.0,80.0,1.6208171836006666,0.8362471903627787,0.8362471903627787
2025-06-18--18h-53m-27s,26.0,18.0,19.0,17.0,80.0,1.558296001251173,0.8646923348238006,0.8646923348238006
2025-06-18--18h-53m-27s,13.0,20.0,21.0,26.0,80.0,1.6458668178716132,0.6647934179058813,0.6647934179058813
2025-06-18--18h-53m-27s,24.0,22.0,15.0,19.0,80.0,1.533287532165908,0.9036388997985472,0.9036388997985472
2025-06-18--18h-53m-27s,22.0,22.0,21.0,15.0,80.0,1.4831842867050686,0.7972042421174858,0.7972042421174858
2025-06-18--18h-53m-27s,14.0,27.0,17.0,22.0,80.0,1.5082555649984053,0.7361948326055835,0.7361948326055835
2025-06-18--18h-53m-27s,13.0,18.0,19.0,30.0,80.0,1.7213645995715827,0.6896361224399192,0.6896361224399192
2025-06-18--18h-53m-27s,26.0,20.0,19.0,15.0,80.0,1.5082555649984053,0.8646923348238006,0.8646923348238006
2025-06-18--18h-53m-27s,20.0,21.0,19.0,20.0,80.0,1.558296001251173,0.7984153828985435,0.7984153828985435
2025-06-18--18h-53m-27s,22.0,20.0,22.0,16.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,17.0,25.0,16.0,22.0,80.0,1.533287532165908,0.8007828397489054,0.8007828397489054
2025-06-18--18h-53m-27s,12.0,24.0,25.0,19.0,80.0,1.5082555649984053,0.6030305882571936,0.6030305882571936
2025-06-18--18h-53m-27s,25.0,23.0,15.0,17.0,80.0,1.4957258357181802,0.9137052764144629,0.9137052764144629
2025-06-18--18h-53m-27s,27.0,18.0,18.0,17.0,80.0,1.558296001251173,0.8876318644709721,0.8876318644709721
2025-06-18--18h-53m-27s,10.0,29.0,22.0,19.0,80.0,1.445468495626831,0.5901158083820768,0.5901158083820768
2025-06-18--18h-53m-27s,23.0,17.0,22.0,18.0,80.0,1.5832966523386203,0.7966794363786782,0.7966794363786782
2025-06-18--18h-53m-27s,19.0,18.0,18.0,25.0,80.0,1.6584083668847247,0.7991191885318766,0.7991191885318766
2025-06-18--18h-53m-27s,20.0,20.0,14.0,26.0,80.0,1.6458668178716132,0.8754634103970904,0.8754634103970904
2025-06-18--18h-53m-27s,17.0,21.0,24.0,18.0,80.0,1.533287532165908,0.6982923850272248,0.6982923850272248
2025-06-18--18h-53m-27s,23.0,23.0,14.0,20.0,80.0,1.533287532165908,0.9101626019909604,0.9101626019909604
2025-06-18--18h-53m-27s,17.0,23.0,23.0,17.0,80.0,1.4957258357181802,0.7089586215068641,0.7089586215068641
2025-06-18--18h-53m-27s,13.0,25.0,25.0,17.0,80.0,1.4706289056333368,0.6222175535626,0.6222175535626
2025-06-18--18h-53m-27s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,18.0,19.0,17.0,26.0,80.0,1.6584083668847247,0.7999034611912613,0.7999034611912613
2025-06-18--18h-53m-27s,17.0,23.0,19.0,21.0,80.0,1.5457937218955355,0.7571824005631714,0.7571824005631714
2025-06-18--18h-53m-27s,24.0,18.0,20.0,18.0,80.0,1.5707963267948966,0.8316106761374151,0.8316106761374151
2025-06-18--18h-53m-27s,14.0,21.0,29.0,16.0,80.0,1.5082555649984053,0.6043959553201226,0.6043959553201226
2025-06-18--18h-53m-27s,23.0,18.0,19.0,20.0,80.0,1.5957989316942578,0.8338180183639354,0.8338180183639354
2025-06-18--18h-53m-27s,25.0,21.0,17.0,17.0,80.0,1.5207754699891267,0.8826995611397209,0.8826995611397209
2025-06-18--18h-53m-27s,19.0,20.0,22.0,19.0,80.0,1.558296001251173,0.748221414539799,0.748221414539799
2025-06-18--18h-53m-27s,20.0,18.0,27.0,15.0,80.0,1.533287532165908,0.7095049634095522,0.7095049634095522
2025-06-18--18h-53m-27s,21.0,13.0,20.0,26.0,80.0,1.7340201303113112,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,19.0,26.0,19.0,16.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,21.0,20.0,22.0,17.0,80.0,1.533287532165908,0.7735920846774108,0.7735920846774108
2025-06-18--18h-53m-27s,16.0,24.0,17.0,23.0,80.0,1.558296001251173,0.7700134870459913,0.7700134870459913
2025-06-18--18h-53m-27s,19.0,22.0,21.0,18.0,80.0,1.5207754699891267,0.7600065402406883,0.7600065402406883
2025-06-18--18h-53m-27s,15.0,24.0,21.0,20.0,80.0,1.5207754699891267,0.700386805313362,0.700386805313362
2025-06-18--18h-53m-27s,16.0,20.0,15.0,29.0,80.0,1.6835349932769574,0.8017757438648897,0.8017757438648897
2025-06-18--18h-53m-27s,16.0,22.0,22.0,20.0,80.0,1.5457937218955355,0.7049012679726987,0.7049012679726987
2025-06-18--18h-53m-27s,18.0,24.0,22.0,16.0,80.0,1.4706289056333368,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,26.0,20.0,19.0,15.0,80.0,1.5082555649984053,0.8646923348238006,0.8646923348238006
2025-06-18--18h-53m-27s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-18--18h-53m-27s,20.0,17.0,21.0,22.0,80.0,1.633337088591388,0.7730160633820059,0.7730160633820059
2025-06-18--18h-53m-27s,16.0,25.0,20.0,19.0,80.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,16.0,21.0,24.0,19.0,80.0,1.5457937218955355,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,25.0,13.0,24.0,18.0,80.0,1.633337088591388,0.7957583784562043,0.7957583784562043
2025-06-18--18h-53m-27s,14.0,18.0,22.0,26.0,80.0,1.6709637479564565,0.6716154865196413,0.6716154865196413
2025-06-18--18h-53m-27s,22.0,21.0,13.0,24.0,80.0,1.6083051214238853,0.9174575691759885,0.9174575691759885
2025-06-18--18h-53m-27s,16.0,24.0,17.0,23.0,80.0,1.558296001251173,0.7700134870459913,0.7700134870459913
2025-06-18--18h-53m-27s,16.0,18.0,24.0,22.0,80.0,1.6208171836006666,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,24.0,20.0,18.0,18.0,80.0,1.5457937218955355,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,11.0,23.0,19.0,27.0,80.0,1.6208171836006666,0.6483237852022619,0.6483237852022619
2025-06-18--18h-53m-27s,21.0,25.0,20.0,14.0,80.0,1.432859330376512,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,19.0,16.0,21.0,24.0,80.0,1.6709637479564565,0.7600065402406883,0.7600065402406883
2025-06-18--18h-53m-27s,17.0,13.0,21.0,29.0,80.0,1.7721542475852274,0.7318628577836571,0.7318628577836571
2025-06-18--18h-53m-27s,19.0,25.0,18.0,18.0,80.0,1.4831842867050686,0.7991191885318766,0.7991191885318766
2025-06-18--18h-53m-27s,17.0,21.0,22.0,20.0,80.0,1.558296001251173,0.7201342534846444,0.7201342534846444
2025-06-18--18h-53m-27s,21.0,18.0,20.0,21.0,80.0,1.6083051214238853,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,20.0,27.0,15.0,18.0,80.0,1.458057660312836,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,15.0,21.0,22.0,22.0,80.0,1.5832966523386203,0.6887625471982068,0.6887625471982068
2025-06-18--18h-53m-27s,15.0,21.0,22.0,22.0,80.0,1.5832966523386203,0.6887625471982068,0.6887625471982068
2025-06-18--18h-53m-27s,23.0,16.0,23.0,18.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,18.0,17.0,32.0,13.0,80.0,1.5207754699891267,0.6412788489185645,0.6412788489185645
2025-06-18--18h-53m-27s,17.0,25.0,17.0,21.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,23.0,16.0,24.0,17.0,80.0,1.5832966523386203,0.77459702093404,0.77459702093404
2025-06-18--18h-53m-27s,14.0,21.0,26.0,19.0,80.0,1.5457937218955355,0.6306554619798268,0.6306554619798268
2025-06-18--18h-53m-27s,18.0,27.0,18.0,17.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,17.0,25.0,14.0,24.0,80.0,1.558296001251173,0.8346014941893132,0.8346014941893132
2025-06-18--18h-53m-27s,26.0,14.0,23.0,17.0,80.0,1.6083051214238853,0.8164966312594575,0.8164966312594575
2025-06-18--18h-53m-27s,20.0,20.0,22.0,18.0,80.0,1.5457937218955355,0.7612166323999892,0.7612166323999892
2025-06-18--18h-53m-27s,20.0,19.0,23.0,18.0,80.0,1.558296001251173,0.7499535391893026,0.7499535391893026
2025-06-18--18h-53m-27s,20.0,19.0,22.0,19.0,80.0,1.5707963267948966,0.7612166323999892,0.7612166323999892
2025-06-18--18h-53m-27s,17.0,23.0,22.0,18.0,80.0,1.5082555649984053,0.7201342534846444,0.7201342534846444
2025-06-18--18h-53m-27s,17.0,24.0,20.0,19.0,80.0,1.5082555649984053,0.7441936316482325,0.7441936316482325
2025-06-18--18h-53m-27s,22.0,16.0,23.0,19.0,80.0,1.6083051214238853,0.7741168904162185,0.7741168904162185
2025-06-18--18h-53m-27s,21.0,18.0,23.0,18.0,80.0,1.5707963267948966,0.7623165930024842,0.7623165930024842
2025-06-18--18h-53m-27s,20.0,19.0,17.0,24.0,80.0,1.633337088591388,0.8266026951466641,0.8266026951466641
2025-06-18--18h-53m-27s,30.0,19.0,13.0,18.0,80.0,1.558296001251173,0.991903887319084,0.991903887319084
2025-06-18--18h-53m-27s,22.0,18.0,26.0,14.0,80.0,1.5207754699891267,0.7430463535178445,0.7430463535178445
2025-06-18--18h-53m-27s,17.0,19.0,25.0,19.0,80.0,1.5707963267948966,0.6880967656551756,0.6880967656551756
2025-06-18--18h-53m-27s,23.0,21.0,14.0,22.0,80.0,1.5832966523386203,0.9101626019909604,0.9101626019909604
2025-06-18--18h-53m-27s,18.0,23.0,22.0,17.0,80.0,1.4957258357181802,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,21.0,15.0,24.0,20.0,80.0,1.633337088591388,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,22.0,18.0,15.0,25.0,80.0,1.6584083668847247,0.8820337795966898,0.8820337795966898
2025-06-18--18h-53m-27s,19.0,15.0,21.0,25.0,80.0,1.696124157962962,0.7600065402406883,0.7600065402406883
2025-06-18--18h-53m-27s,16.0,20.0,20.0,24.0,80.0,1.6208171836006666,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,22.0,20.0,18.0,20.0,80.0,1.5707963267948966,0.8362471903627787,0.8362471903627787
2025-06-18--18h-53m-27s,21.0,20.0,12.0,27.0,80.0,1.6584083668847247,0.9256712343263707,0.9256712343263707
2025-06-18--18h-53m-27s,15.0,16.0,21.0,28.0,80.0,1.7213645995715827,0.700386805313362,0.700386805313362
2025-06-18--18h-53m-27s,19.0,21.0,22.0,18.0,80.0,1.533287532165908,0.748221414539799,0.748221414539799
2025-06-18--18h-53m-27s,20.0,16.0,20.0,24.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,18.0,22.0,21.0,19.0,80.0,1.533287532165908,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,27.0,16.0,18.0,19.0,80.0,1.6083051214238853,0.8876318644709721,0.8876318644709721
2025-06-18--18h-53m-27s,23.0,24.0,17.0,16.0,80.0,1.4706289056333368,0.8618377052880326,0.8618377052880326
2025-06-18--18h-53m-27s,17.0,17.0,20.0,26.0,80.0,1.6835349932769574,0.7441936316482325,0.7441936316482325
2025-06-18--18h-53m-27s,12.0,22.0,22.0,24.0,80.0,1.5957989316942578,0.6337872501378314,0.6337872501378314
2025-06-18--18h-53m-27s,23.0,18.0,17.0,22.0,80.0,1.6208171836006666,0.8618377052880326,0.8618377052880326
2025-06-18--18h-53m-27s,19.0,19.0,23.0,19.0,80.0,1.5707963267948966,0.7369783084309612,0.7369783084309612
2025-06-18--18h-53m-27s,19.0,14.0,24.0,23.0,80.0,1.6835349932769574,0.7262352951449947,0.7262352951449947
2025-06-18--18h-53m-27s,25.0,19.0,23.0,13.0,80.0,1.4957258357181802,0.8065550684757189,0.8065550684757189
2025-06-18--18h-53m-27s,14.0,23.0,21.0,22.0,80.0,1.558296001251173,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,20.0,27.0,15.0,18.0,80.0,1.458057660312836,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,30.0,31.0,32.0,27.0,120.0,1.5374568175335945,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,27.0,34.0,33.0,26.0,120.0,1.5040801783846713,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,34.0,25.0,36.0,25.0,120.0,1.5707963267948966,0.7708928656036352,0.7708928656036352
2025-06-18--18h-53m-27s,25.0,34.0,30.0,31.0,120.0,1.5457937218955355,0.7391856506574815,0.7391856506574815
2025-06-18--18h-53m-27s,26.0,36.0,29.0,29.0,120.0,1.512429860139319,0.7576959448865126,0.7576959448865126
2025-06-18--18h-53m-27s,36.0,32.0,24.0,28.0,120.0,1.5374568175335945,0.8876318644709721,0.8876318644709721
2025-06-18--18h-53m-27s,28.0,26.0,40.0,26.0,120.0,1.5707963267948966,0.6953329163978061,0.6953329163978061
2025-06-18--18h-53m-27s,34.0,29.0,31.0,26.0,120.0,1.5457937218955355,0.8088350931985167,0.8088350931985167
2025-06-18--18h-53m-27s,32.0,34.0,24.0,30.0,120.0,1.5374568175335945,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,38.0,27.0,35.0,20.0,120.0,1.512429860139319,0.8062650783078584,0.8062650783078584
2025-06-18--18h-53m-27s,35.0,24.0,30.0,31.0,120.0,1.6291627934504744,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,33.0,29.0,26.0,32.0,120.0,1.5957989316942578,0.8457701666899312,0.8457701666899312
2025-06-18--18h-53m-27s,28.0,31.0,39.0,22.0,120.0,1.4957258357181802,0.7016677206118366,0.7016677206118366
2025-06-18--18h-53m-27s,27.0,30.0,33.0,30.0,120.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,28.0,27.0,37.0,28.0,120.0,1.5791297565818614,0.7148795642173822,0.7148795642173822
2025-06-18--18h-53m-27s,30.0,30.0,30.0,30.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,33.0,25.0,31.0,31.0,120.0,1.6208171836006666,0.8012637698593807,0.8012637698593807
2025-06-18--18h-53m-27s,25.0,35.0,35.0,25.0,120.0,1.4873662401842815,0.700386805313362,0.700386805313362
2025-06-18--18h-53m-27s,30.0,31.0,24.0,35.0,120.0,1.6041358360561988,0.8419200469343788,0.8419200469343788
2025-06-18--18h-53m-27s,31.0,34.0,31.0,24.0,120.0,1.4873662401842815,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,22.0,43.0,28.0,27.0,120.0,1.4370647373849552,0.7243327630935765,0.7243327630935765
2025-06-18--18h-53m-27s,30.0,25.0,36.0,29.0,120.0,1.6041358360561988,0.7391856506574815,0.7391856506574815
2025-06-18--18h-53m-27s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--18h-53m-27s,34.0,31.0,25.0,30.0,120.0,1.5624628970079317,0.8631437437948113,0.8631437437948113
2025-06-18--18h-53m-27s,36.0,23.0,35.0,26.0,120.0,1.5957989316942578,0.7925479030127867,0.7925479030127867
2025-06-18--18h-53m-27s,30.0,29.0,32.0,29.0,120.0,1.5707963267948966,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,27.0,33.0,26.0,34.0,120.0,1.5791297565818614,0.794976375868042,0.794976375868042
2025-06-18--18h-53m-27s,34.0,29.0,31.0,26.0,120.0,1.5457937218955355,0.8088350931985167,0.8088350931985167
2025-06-18--18h-53m-27s,32.0,25.0,25.0,38.0,120.0,1.6793426891226981,0.8478993938914625,0.8478993938914625
2025-06-18--18h-53m-27s,28.0,32.0,28.0,32.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,29.0,29.0,32.0,30.0,120.0,1.5791297565818614,0.760423145787121,0.760423145787121
2025-06-18--18h-53m-27s,31.0,31.0,36.0,22.0,120.0,1.4957258357181802,0.7474801711401329,0.7474801711401329
2025-06-18--18h-53m-27s,35.0,28.0,27.0,30.0,120.0,1.5874637651629682,0.8510855620541293,0.8510855620541293
2025-06-18--18h-53m-27s,27.0,31.0,34.0,28.0,120.0,1.5457937218955355,0.7270147712452484,0.7270147712452484
2025-06-18--18h-53m-27s,33.0,30.0,20.0,37.0,120.0,1.6291627934504744,0.9112314060442273,0.9112314060442273
2025-06-18--18h-53m-27s,22.0,34.0,37.0,27.0,120.0,1.512429860139319,0.6548660201174755,0.6548660201174755
2025-06-18--18h-53m-27s,25.0,32.0,28.0,35.0,120.0,1.5957989316942578,0.756649445695062,0.756649445695062
2025-06-18--18h-53m-27s,40.0,33.0,20.0,27.0,120.0,1.5207754699891267,0.9580112291806815,0.9580112291806815
2025-06-18--18h-53m-27s,35.0,28.0,30.0,27.0,120.0,1.5624628970079317,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,36.0,29.0,26.0,29.0,120.0,1.5707963267948966,0.867641786865522,0.867641786865522
2025-06-18--18h-53m-27s,42.0,30.0,17.0,31.0,120.0,1.5791297565818614,1.0077450943412114,1.0077450943412114
2025-06-18--18h-53m-27s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,27.0,21.0,33.0,39.0,120.0,1.7213645995715827,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,29.0,33.0,27.0,31.0,120.0,1.5541288884268252,0.8035312170364945,0.8035312170364945
2025-06-18--18h-53m-27s,24.0,32.0,31.0,33.0,120.0,1.5791297565818614,0.7206115843617551,0.7206115843617551
2025-06-18--18h-53m-27s,33.0,28.0,34.0,25.0,120.0,1.5457937218955355,0.7778215419022282,0.7778215419022282
2025-06-18--18h-53m-27s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-18--18h-53m-27s,25.0,32.0,36.0,27.0,120.0,1.5291175943723188,0.6933419778601224,0.6933419778601224
2025-06-18--18h-53m-27s,32.0,37.0,24.0,27.0,120.0,1.4873662401842815,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,24.0,31.0,34.0,31.0,120.0,1.5707963267948966,0.6974252786736576,0.6974252786736576
2025-06-18--18h-53m-27s,28.0,31.0,34.0,27.0,120.0,1.5374568175335945,0.7361948326055835,0.7361948326055835
