data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--02h-17m-27s,4.0,150.0,1.0,44.0,199.0,,0.7246315270918334,0.2928427717285755
2025-06-03--02h-17m-27s,2.5,153.0,3.0,42.0,200.5,,0.7255573972898455,0.2393001028373032
2025-06-03--02h-17m-27s,8.0,134.0,8.0,50.0,200.0,,0.8892431152317797,0.3805063771123649
2025-06-03--02h-17m-27s,3.0,154.0,5.0,39.0,201.0,,0.7358007658308896,0.2705497629785729
2025-06-03--02h-17m-27s,3.0,153.0,8.0,34.5,198.5,,0.7517738558974071,0.2867565522115484
2025-06-03--02h-17m-27s,2.5,139.0,6.0,50.5,198.0,,0.8342719958137998,0.21893085367468781
2025-06-03--02h-17m-27s,2.5,155.0,6.0,34.5,198.0,,0.7189081158335657,0.2629576042693515
2025-06-03--02h-17m-27s,3.0,151.0,4.0,43.0,201.0,,0.7505068539833735,0.2582375704234379
2025-06-03--02h-17m-27s,3.0,155.0,2.0,40.0,200.0,,0.6997549963688922,0.267307242923732
2025-06-03--02h-17m-27s,3.5,155.0,7.0,34.0,199.5,,0.7349643839589504,0.3104687889177936
2025-06-03--02h-17m-27s,5.5,147.0,7.0,40.5,200.0,,0.7953988301841436,0.3530721060488533
2025-06-03--02h-17m-27s,3.5,156.0,6.0,35.5,201.0,,0.7283576101842746,0.30424438109217977
2025-06-03--02h-17m-27s,5.0,142.0,6.0,46.5,199.5,,0.8207068032792985,0.31686427362288433
2025-06-03--02h-17m-27s,4.0,146.0,5.0,45.0,200.0,,0.7883731809514676,0.2897517014360475
2025-06-03--02h-17m-27s,5.5,145.0,1.0,47.5,199.0,,0.7617662250881286,0.32798814826765765
2025-06-03--02h-17m-27s,2.0,151.0,1.0,46.5,200.5,,0.7255573972898455,0.20449145090663676
2025-06-03--02h-17m-27s,4.0,150.0,4.0,42.0,200.0,,0.7524743761633368,0.29933402641777124
2025-06-03--02h-17m-27s,3.5,151.0,6.0,39.5,200.0,,0.759761932507315,0.2893180675556526
2025-06-03--02h-17m-27s,2.5,151.0,5.0,42.5,201.0,,0.7577734087048258,0.23794112483020827
2025-06-03--02h-17m-27s,4.5,159.0,1.0,36.0,200.5,,0.6631939753289581,0.339836909454122
2025-06-03--02h-17m-27s,3.0,148.0,8.0,40.0,199.0,,0.7904612533843167,0.267307242923732
2025-06-03--02h-17m-27s,2.5,148.0,6.0,44.0,200.5,,0.7838092402561923,0.2339990675563292
2025-06-03--02h-17m-27s,3.0,148.0,7.0,42.5,200.5,,0.7908491081205485,0.25968517507705785
2025-06-03--02h-17m-27s,3.5,145.0,7.0,43.0,198.5,,0.8020786044095812,0.2779153970834705
2025-06-03--02h-17m-27s,6.5,158.0,2.0,33.5,200.0,,0.6761305095606613,0.4149158122959383
2025-06-03--02h-17m-27s,2.5,150.0,6.0,42.0,200.5,,0.769577836125236,0.2393001028373032
2025-06-03--02h-17m-27s,367.5,13956.0,406.0,3722.5,18452.0,26709840.0,0.7461058157774698,0.3044362554599899
