data_dir,C',SB,VV,HH,N
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,2.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,2.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,2.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,2.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,3.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,2.0,2.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,2.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,117.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,115.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,116.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,119.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,118.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,120.0,120.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,118.0,120.0
