data_dir,C',SB,VV,HH,N
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,4.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,3.0,2.0,0.0,155.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,0.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,3.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,2.0,0.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,1.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,1.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,0.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,3.0,0.0,155.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,2.0,1.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,2.0,2.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,3.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,1.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,3.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,3.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,3.0,0.0,156.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,2.0,1.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,2.0,0.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,2.0,0.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,2.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,2.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,1.0,0.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,2.0,1.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,3.0,0.0,157.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,1.0,0.0,159.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
2025-06-03--17h-21m-56s,1.0,1.0,0.0,158.0,160.0
2025-06-03--17h-21m-56s,0.0,0.0,0.0,160.0,160.0
