data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-32m-56s,19.0,19.0,21.0,21.0,80.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,24.0,22.0,20.0,14.0,80.0,1.4706289056333368,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,23.0,19.0,23.0,15.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,22.0,18.0,22.0,18.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,25.0,20.0,12.0,23.0,80.0,1.6083051214238853,0.9677657385377031,0.9677657385377031
2025-06-18--17h-32m-56s,22.0,23.0,20.0,15.0,80.0,1.4706289056333368,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,21.0,15.0,19.0,25.0,80.0,1.696124157962962,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,18.0,19.0,23.0,20.0,80.0,1.5832966523386203,0.7233347403596938,0.7233347403596938
2025-06-18--17h-32m-56s,23.0,22.0,16.0,19.0,80.0,1.533287532165908,0.8770203017298671,0.8770203017298671
2025-06-18--17h-32m-56s,18.0,23.0,16.0,23.0,80.0,1.5707963267948966,0.815275600109404,0.815275600109404
2025-06-18--17h-32m-56s,16.0,24.0,19.0,21.0,80.0,1.533287532165908,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,20.0,24.0,24.0,12.0,80.0,1.4202280540182106,0.7391856506574815,0.7391856506574815
2025-06-18--17h-32m-56s,14.0,25.0,19.0,22.0,80.0,1.533287532165908,0.7081803391975454,0.7081803391975454
2025-06-18--17h-32m-56s,20.0,21.0,23.0,16.0,80.0,1.5082555649984053,0.7499535391893026,0.7499535391893026
2025-06-18--17h-32m-56s,17.0,26.0,13.0,24.0,80.0,1.5457937218955355,0.8532884748445957,0.8532884748445957
2025-06-18--17h-32m-56s,22.0,16.0,16.0,26.0,80.0,1.696124157962962,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,19.0,29.0,17.0,15.0,80.0,1.3948905586311804,0.8136139262317251,0.8136139262317251
2025-06-18--17h-32m-56s,19.0,25.0,23.0,13.0,80.0,1.4202280540182106,0.7369783084309612,0.7369783084309612
2025-06-18--17h-32m-56s,24.0,12.0,20.0,24.0,80.0,1.7213645995715827,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,21.0,22.0,22.0,15.0,80.0,1.4831842867050686,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,25.0,17.0,24.0,14.0,80.0,1.533287532165908,0.7957583784562043,0.7957583784562043
2025-06-18--17h-32m-56s,17.0,19.0,26.0,18.0,80.0,1.558296001251173,0.6783371072465549,0.6783371072465549
2025-06-18--17h-32m-56s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,21.0,22.0,22.0,15.0,80.0,1.4831842867050686,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,18.0,30.0,18.0,14.0,80.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,23.0,25.0,17.0,15.0,80.0,1.445468495626831,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,23.0,19.0,22.0,16.0,80.0,1.533287532165908,0.7966794363786782,0.7966794363786782
2025-06-18--17h-32m-56s,13.0,22.0,17.0,28.0,80.0,1.6458668178716132,0.7175078519503009,0.7175078519503009
2025-06-18--17h-32m-56s,21.0,24.0,16.0,19.0,80.0,1.5082555649984053,0.8542117084211556,0.8542117084211556
2025-06-18--17h-32m-56s,21.0,26.0,18.0,15.0,80.0,1.432859330376512,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,22.0,16.0,24.0,18.0,80.0,1.5957989316942578,0.7633208071030483,0.7633208071030483
2025-06-18--17h-32m-56s,14.0,26.0,21.0,19.0,80.0,1.4831842867050686,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,21.0,18.0,19.0,22.0,80.0,1.6208171836006666,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,26.0,15.0,23.0,16.0,80.0,1.5832966523386203,0.8164966312594575,0.8164966312594575
2025-06-18--17h-32m-56s,16.0,19.0,27.0,18.0,80.0,1.558296001251173,0.6540374286611851,0.6540374286611851
2025-06-18--17h-32m-56s,11.0,21.0,24.0,24.0,80.0,1.6083051214238853,0.5920747819564603,0.5920747819564603
2025-06-18--17h-32m-56s,22.0,22.0,16.0,20.0,80.0,1.5457937218955355,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,20.0,19.0,14.0,27.0,80.0,1.6709637479564565,0.8754634103970904,0.8754634103970904
2025-06-18--17h-32m-56s,18.0,19.0,22.0,21.0,80.0,1.5957989316942578,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,25.0,21.0,14.0,20.0,80.0,1.558296001251173,0.9306038930461957,0.9306038930461957
2025-06-18--17h-32m-56s,21.0,18.0,23.0,18.0,80.0,1.5707963267948966,0.7623165930024842,0.7623165930024842
2025-06-18--17h-32m-56s,23.0,25.0,21.0,11.0,80.0,1.3948905586311804,0.8084797337924124,0.8084797337924124
2025-06-18--17h-32m-56s,19.0,17.0,26.0,18.0,80.0,1.5832966523386203,0.7061039919710961,0.7061039919710961
2025-06-18--17h-32m-56s,28.0,14.0,16.0,22.0,80.0,1.6709637479564565,0.9256712343263707,0.9256712343263707
2025-06-18--17h-32m-56s,20.0,23.0,16.0,21.0,80.0,1.5457937218955355,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,23.0,22.0,15.0,20.0,80.0,1.5457937218955355,0.8930951428544162,0.8930951428544162
2025-06-18--17h-32m-56s,27.0,18.0,20.0,15.0,80.0,1.533287532165908,0.8612913633853444,0.8612913633853444
2025-06-18--17h-32m-56s,23.0,19.0,17.0,21.0,80.0,1.5957989316942578,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,18.0,14.0,21.0,27.0,80.0,1.7340201303113112,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,20.0,21.0,14.0,25.0,80.0,1.6208171836006666,0.8754634103970904,0.8754634103970904
2025-06-18--17h-32m-56s,22.0,24.0,14.0,20.0,80.0,1.5207754699891267,0.8991808402752552,0.8991808402752552
2025-06-18--17h-32m-56s,19.0,23.0,21.0,17.0,80.0,1.4957258357181802,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,19.0,23.0,21.0,17.0,80.0,1.4957258357181802,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,15.0,27.0,22.0,16.0,80.0,1.432859330376512,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,22.0,20.0,22.0,16.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,22.0,21.0,16.0,21.0,80.0,1.5707963267948966,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,22.0,22.0,20.0,16.0,80.0,1.4957258357181802,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,23.0,18.0,17.0,22.0,80.0,1.6208171836006666,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,17.0,23.0,16.0,24.0,80.0,1.5832966523386203,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,22.0,18.0,21.0,19.0,80.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-18--17h-32m-56s,21.0,8.0,31.0,20.0,80.0,1.7213645995715827,0.6871490056467373,0.6871490056467373
2025-06-18--17h-32m-56s,22.0,13.0,28.0,17.0,80.0,1.6208171836006666,0.7243327630935765,0.7243327630935765
2025-06-18--17h-32m-56s,17.0,20.0,24.0,19.0,80.0,1.558296001251173,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,16.0,22.0,19.0,23.0,80.0,1.5832966523386203,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,23.0,26.0,20.0,11.0,80.0,1.3821799406194926,0.8208427876055939,0.8208427876055939
2025-06-18--17h-32m-56s,27.0,13.0,23.0,17.0,80.0,1.6208171836006666,0.8260520792414302,0.8260520792414302
2025-06-18--17h-32m-56s,17.0,26.0,21.0,16.0,80.0,1.445468495626831,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,18.0,21.0,18.0,23.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,15.0,22.0,22.0,21.0,80.0,1.558296001251173,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,16.0,18.0,20.0,26.0,80.0,1.6709637479564565,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,25.0,20.0,24.0,11.0,80.0,1.458057660312836,0.7957583784562043,0.7957583784562043
2025-06-18--17h-32m-56s,14.0,27.0,25.0,14.0,80.0,1.4075725232784821,0.6401924337487009,0.6401924337487009
2025-06-18--17h-32m-56s,25.0,22.0,15.0,18.0,80.0,1.5207754699891267,0.9137052764144629,0.9137052764144629
2025-06-18--17h-32m-56s,22.0,20.0,20.0,18.0,80.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,20.0,21.0,20.0,19.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,20.0,20.0,24.0,16.0,80.0,1.5207754699891267,0.7391856506574815,0.7391856506574815
2025-06-18--17h-32m-56s,26.0,25.0,20.0,9.0,80.0,1.369438406004566,0.8518037601641124,0.8518037601641124
2025-06-18--17h-32m-56s,20.0,21.0,21.0,18.0,80.0,1.533287532165908,0.7730160633820059,0.7730160633820059
2025-06-18--17h-32m-56s,17.0,30.0,16.0,17.0,80.0,1.4075725232784821,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,16.0,24.0,16.0,24.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,22.0,22.0,17.0,19.0,80.0,1.533287532165908,0.8506620733102522,0.8506620733102522
2025-06-18--17h-32m-56s,20.0,22.0,18.0,20.0,80.0,1.5457937218955355,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,23.0,25.0,14.0,18.0,80.0,1.4831842867050686,0.9101626019909604,0.9101626019909604
2025-06-18--17h-32m-56s,18.0,23.0,16.0,23.0,80.0,1.5707963267948966,0.815275600109404,0.815275600109404
2025-06-18--17h-32m-56s,23.0,17.0,15.0,25.0,80.0,1.6709637479564565,0.8930951428544162,0.8930951428544162
2025-06-18--17h-32m-56s,25.0,26.0,16.0,13.0,80.0,1.4075725232784821,0.8977692467941869,0.8977692467941869
2025-06-18--17h-32m-56s,21.0,21.0,20.0,18.0,80.0,1.533287532165908,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,18.0,21.0,21.0,20.0,80.0,1.558296001251173,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,26.0,14.0,18.0,22.0,80.0,1.6709637479564565,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,16.0,27.0,20.0,17.0,80.0,1.445468495626831,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,20.0,18.0,20.0,22.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,20.0,21.0,23.0,16.0,80.0,1.5082555649984053,0.7499535391893026,0.7499535391893026
2025-06-18--17h-32m-56s,13.0,15.0,28.0,24.0,80.0,1.6835349932769574,0.5951264725203046,0.5951264725203046
2025-06-18--17h-32m-56s,21.0,21.0,17.0,21.0,80.0,1.5707963267948966,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,13.0,23.0,20.0,24.0,80.0,1.5832966523386203,0.6768722908358368,0.6768722908358368
2025-06-18--17h-32m-56s,23.0,27.0,17.0,13.0,80.0,1.3948905586311804,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,17.0,24.0,16.0,23.0,80.0,1.558296001251173,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,19.0,16.0,22.0,23.0,80.0,1.6584083668847247,0.748221414539799,0.748221414539799
2025-06-18--17h-32m-56s,29.0,15.0,24.0,12.0,80.0,1.533287532165908,0.833359814315636,0.833359814315636
2025-06-18--17h-32m-56s,22.0,22.0,22.0,14.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,19.0,21.0,19.0,21.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,22.0,16.0,22.0,20.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,21.0,27.0,15.0,17.0,80.0,1.445468495626831,0.8704095214815346,0.8704095214815346
2025-06-18--17h-32m-56s,21.0,18.0,21.0,20.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,17.0,23.0,23.0,17.0,80.0,1.4957258357181802,0.7089586215068641,0.7089586215068641
2025-06-18--17h-32m-56s,19.0,18.0,20.0,23.0,80.0,1.633337088591388,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,22.0,22.0,17.0,19.0,80.0,1.533287532165908,0.8506620733102522,0.8506620733102522
2025-06-18--17h-32m-56s,23.0,20.0,19.0,18.0,80.0,1.5457937218955355,0.8338180183639354,0.8338180183639354
2025-06-18--17h-32m-56s,19.0,25.0,19.0,17.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,28.0,15.0,18.0,19.0,80.0,1.6208171836006666,0.8966651571929984,0.8966651571929984
2025-06-18--17h-32m-56s,19.0,16.0,23.0,22.0,80.0,1.6458668178716132,0.7369783084309612,0.7369783084309612
2025-06-18--17h-32m-56s,21.0,20.0,27.0,12.0,80.0,1.4706289056333368,0.7217748305620204,0.7217748305620204
2025-06-18--17h-32m-56s,16.0,17.0,31.0,16.0,80.0,1.558296001251173,0.6204161097041627,0.6204161097041627
2025-06-18--17h-32m-56s,18.0,23.0,17.0,22.0,80.0,1.558296001251173,0.7999034611912613,0.7999034611912613
2025-06-18--17h-32m-56s,20.0,21.0,17.0,22.0,80.0,1.5832966523386203,0.8266026951466641,0.8266026951466641
2025-06-18--17h-32m-56s,27.0,15.0,19.0,19.0,80.0,1.6208171836006666,0.8741441290998837,0.8741441290998837
2025-06-18--17h-32m-56s,20.0,24.0,18.0,18.0,80.0,1.4957258357181802,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,23.0,21.0,19.0,17.0,80.0,1.5207754699891267,0.8338180183639354,0.8338180183639354
2025-06-18--17h-32m-56s,20.0,23.0,25.0,12.0,80.0,1.432859330376512,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,20.0,28.0,15.0,17.0,80.0,1.432859330376512,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,22.0,21.0,16.0,21.0,80.0,1.5707963267948966,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,16.0,17.0,24.0,23.0,80.0,1.6458668178716132,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,15.0,25.0,20.0,20.0,80.0,1.5082555649984053,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,11.0,27.0,15.0,27.0,80.0,1.5707963267948966,0.70698261274206,0.70698261274206
2025-06-18--17h-32m-56s,21.0,24.0,16.0,19.0,80.0,1.5082555649984053,0.8542117084211556,0.8542117084211556
2025-06-18--17h-32m-56s,29.0,17.0,17.0,17.0,80.0,1.5707963267948966,0.9194183000710217,0.9194183000710217
2025-06-18--17h-32m-56s,22.0,22.0,15.0,21.0,80.0,1.558296001251173,0.8820337795966898,0.8820337795966898
2025-06-18--17h-32m-56s,17.0,26.0,20.0,17.0,80.0,1.458057660312836,0.7441936316482325,0.7441936316482325
2025-06-18--17h-32m-56s,24.0,21.0,20.0,15.0,80.0,1.4957258357181802,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,20.0,22.0,11.0,27.0,80.0,1.633337088591388,0.9349918288364449,0.9349918288364449
2025-06-18--17h-32m-56s,25.0,15.0,19.0,21.0,80.0,1.6458668178716132,0.8548413210639915,0.8548413210639915
2025-06-18--17h-32m-56s,21.0,24.0,15.0,20.0,80.0,1.5207754699891267,0.8704095214815346,0.8704095214815346
2025-06-18--17h-32m-56s,20.0,25.0,16.0,19.0,80.0,1.4957258357181802,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,25.0,17.0,21.0,17.0,80.0,1.5707963267948966,0.829596066344149,0.829596066344149
2025-06-18--17h-32m-56s,17.0,15.0,23.0,25.0,80.0,1.696124157962962,0.7089586215068641,0.7089586215068641
2025-06-18--17h-32m-56s,16.0,21.0,22.0,21.0,80.0,1.5707963267948966,0.7049012679726987,0.7049012679726987
2025-06-18--17h-32m-56s,15.0,26.0,20.0,19.0,80.0,1.4831842867050686,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,26.0,24.0,18.0,12.0,80.0,1.4202280540182106,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,18.0,22.0,20.0,20.0,80.0,1.5457937218955355,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,12.0,23.0,24.0,21.0,80.0,1.5457937218955355,0.6127850976142151,0.6127850976142151
2025-06-18--17h-32m-56s,15.0,22.0,22.0,21.0,80.0,1.558296001251173,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,20.0,18.0,21.0,21.0,80.0,1.6083051214238853,0.7730160633820059,0.7730160633820059
2025-06-18--17h-32m-56s,18.0,22.0,23.0,17.0,80.0,1.5082555649984053,0.7233347403596938,0.7233347403596938
2025-06-18--17h-32m-56s,20.0,16.0,22.0,22.0,80.0,1.6458668178716132,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,15.0,14.0,22.0,29.0,80.0,1.7594127129703008,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,19.0,23.0,16.0,22.0,80.0,1.558296001251173,0.8289630533736433,0.8289630533736433
2025-06-18--17h-32m-56s,24.0,19.0,19.0,18.0,80.0,1.558296001251173,0.8445610316499018,0.8445610316499018
2025-06-18--17h-32m-56s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8225749122550977,0.8225749122550977
2025-06-18--17h-32m-56s,20.0,23.0,17.0,20.0,80.0,1.533287532165908,0.8266026951466641,0.8266026951466641
2025-06-18--17h-32m-56s,19.0,20.0,21.0,20.0,80.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,21.0,20.0,20.0,19.0,80.0,1.558296001251173,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,16.0,21.0,24.0,19.0,80.0,1.5457937218955355,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,24.0,17.0,20.0,19.0,80.0,1.5957989316942578,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,32.0,37.0,25.0,26.0,120.0,1.479000796493861,0.8478993938914625,0.8478993938914625
2025-06-18--17h-32m-56s,23.0,36.0,40.0,21.0,120.0,1.445468495626831,0.6466490061909825,0.6466490061909825
2025-06-18--17h-32m-56s,28.0,30.0,34.0,28.0,120.0,1.5541288884268252,0.7361948326055835,0.7361948326055835
2025-06-18--17h-32m-56s,22.0,31.0,34.0,33.0,120.0,1.5874637651629682,0.6757468791095858,0.6757468791095858
2025-06-18--17h-32m-56s,26.0,41.0,24.0,29.0,120.0,1.4706289056333368,0.8057083167883347,0.8057083167883347
2025-06-18--17h-32m-56s,26.0,25.0,30.0,39.0,120.0,1.687729288257275,0.7491081519213098,0.7491081519213098
2025-06-18--17h-32m-56s,30.0,33.0,24.0,33.0,120.0,1.5707963267948966,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,31.0,32.0,29.0,28.0,120.0,1.5374568175335945,0.8023218684180655,0.8023218684180655
2025-06-18--17h-32m-56s,31.0,42.0,25.0,22.0,120.0,1.4033482475752073,0.8398932262203141,0.8398932262203141
2025-06-18--17h-32m-56s,35.0,33.0,26.0,26.0,120.0,1.512429860139319,0.8605749876908567,0.8605749876908567
2025-06-18--17h-32m-56s,25.0,33.0,32.0,30.0,120.0,1.5457937218955355,0.722896932903434,0.722896932903434
2025-06-18--17h-32m-56s,25.0,34.0,26.0,35.0,120.0,1.5791297565818614,0.7754442860592351,0.7754442860592351
2025-06-18--17h-32m-56s,33.0,35.0,26.0,26.0,120.0,1.4957258357181802,0.8457701666899312,0.8457701666899312
2025-06-18--17h-32m-56s,28.0,28.0,37.0,27.0,120.0,1.5624628970079317,0.7148795642173822,0.7148795642173822
2025-06-18--17h-32m-56s,28.0,32.0,34.0,26.0,120.0,1.5207754699891267,0.7361948326055835,0.7361948326055835
2025-06-18--17h-32m-56s,22.0,28.0,34.0,36.0,120.0,1.6375124752051218,0.6757468791095858,0.6757468791095858
2025-06-18--17h-32m-56s,35.0,23.0,30.0,32.0,120.0,1.6458668178716132,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,28.0,35.0,27.0,30.0,120.0,1.5291175943723188,0.7946280369181505,0.7946280369181505
2025-06-18--17h-32m-56s,28.0,32.0,32.0,28.0,120.0,1.5374568175335945,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,31.0,34.0,24.0,31.0,120.0,1.5457937218955355,0.8501847424331415,0.8501847424331415
2025-06-18--17h-32m-56s,34.0,33.0,22.0,31.0,120.0,1.5541288884268252,0.8950494476853109,0.8950494476853109
2025-06-18--17h-32m-56s,34.0,17.0,38.0,31.0,120.0,1.687729288257275,0.7571824005631714,0.7571824005631714
2025-06-18--17h-32m-56s,30.0,32.0,28.0,30.0,120.0,1.5541288884268252,0.8029056790862835,0.8029056790862835
2025-06-18--17h-32m-56s,30.0,37.0,31.0,22.0,120.0,1.445468495626831,0.7770762347034567,0.7770762347034567
2025-06-18--17h-32m-56s,29.0,34.0,28.0,29.0,120.0,1.5291175943723188,0.7943041468300891,0.7943041468300891
2025-06-18--17h-32m-56s,27.0,36.0,33.0,24.0,120.0,1.4706289056333368,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,30.0,25.0,34.0,31.0,120.0,1.6208171836006666,0.7536509476621644,0.7536509476621644
2025-06-18--17h-32m-56s,35.0,30.0,33.0,22.0,120.0,1.5040801783846713,0.8003302126588909,0.8003302126588909
2025-06-18--17h-32m-56s,28.0,26.0,34.0,32.0,120.0,1.6208171836006666,0.7361948326055835,0.7361948326055835
2025-06-18--17h-32m-56s,31.0,29.0,28.0,32.0,120.0,1.5957989316942578,0.8112205328771185,0.8112205328771185
2025-06-18--17h-32m-56s,32.0,34.0,30.0,24.0,120.0,1.4873662401842815,0.8017757438648897,0.8017757438648897
2025-06-18--17h-32m-56s,25.0,32.0,31.0,32.0,120.0,1.5707963267948966,0.7309031005745824,0.7309031005745824
2025-06-18--17h-32m-56s,27.0,38.0,31.0,24.0,120.0,1.4538633653325181,0.7503616207074705,0.7503616207074705
2025-06-18--17h-32m-56s,39.0,20.0,31.0,30.0,120.0,1.6542264134055116,0.8435421737326912,0.8435421737326912
2025-06-18--17h-32m-56s,29.0,29.0,29.0,33.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,27.0,24.0,42.0,27.0,120.0,1.5957989316942578,0.6741311696018981,0.6741311696018981
2025-06-18--17h-32m-56s,31.0,34.0,27.0,28.0,120.0,1.5207754699891267,0.8204347060874261,0.8204347060874261
2025-06-18--17h-32m-56s,31.0,44.0,27.0,18.0,120.0,1.3523975988392969,0.8204347060874261,0.8204347060874261
2025-06-18--17h-32m-56s,25.0,29.0,34.0,32.0,120.0,1.5957989316942578,0.7076525830000853,0.7076525830000853
2025-06-18--17h-32m-56s,39.0,26.0,30.0,25.0,120.0,1.5624628970079317,0.8518037601641124,0.8518037601641124
2025-06-18--17h-32m-56s,30.0,29.0,30.0,31.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,26.0,37.0,26.0,31.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,35.0,26.0,26.0,33.0,120.0,1.6291627934504744,0.8605749876908567,0.8605749876908567
2025-06-18--17h-32m-56s,29.0,40.0,27.0,24.0,120.0,1.4370647373849552,0.8035312170364945,0.8035312170364945
2025-06-18--17h-32m-56s,29.0,37.0,30.0,24.0,120.0,1.462249964467095,0.7767941080340809,0.7767941080340809
2025-06-18--17h-32m-56s,28.0,38.0,26.0,28.0,120.0,1.4873662401842815,0.8042031227866041,0.8042031227866041
2025-06-18--17h-32m-56s,28.0,29.0,29.0,34.0,120.0,1.6124750592174746,0.7764921799648075,0.7764921799648075
2025-06-18--17h-32m-56s,23.0,38.0,29.0,30.0,120.0,1.5040801783846713,0.7266925052508796,0.7266925052508796
2025-06-18--17h-32m-56s,25.0,30.0,32.0,33.0,120.0,1.5957989316942578,0.722896932903434,0.722896932903434
2025-06-18--17h-32m-56s,28.0,29.0,37.0,26.0,120.0,1.5457937218955355,0.7148795642173822,0.7148795642173822
2025-06-18--17h-32m-56s,29.0,34.0,30.0,27.0,120.0,1.512429860139319,0.7767941080340809,0.7767941080340809
2025-06-18--17h-32m-56s,36.0,31.0,25.0,28.0,120.0,1.5457937218955355,0.8774543489347741,0.8774543489347741
2025-06-18--17h-32m-56s,35.0,29.0,28.0,28.0,120.0,1.5624628970079317,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,31.0,24.0,40.0,25.0,120.0,1.5791297565818614,0.7208737549036787,0.7208737549036787
2025-06-18--17h-32m-56s,28.0,32.0,30.0,30.0,120.0,1.5541288884268252,0.7678906477086131,0.7678906477086131
2025-06-18--17h-32m-56s,40.0,22.0,25.0,33.0,120.0,1.6625918570959322,0.9036388997985472,0.9036388997985472
2025-06-18--17h-32m-56s,28.0,31.0,33.0,28.0,120.0,1.5457937218955355,0.7437422698128938,0.7437422698128938
2025-06-18--17h-32m-56s,25.0,24.0,36.0,35.0,120.0,1.6625918570959322,0.6933419778601224,0.6933419778601224
2025-06-18--17h-32m-56s,34.0,33.0,25.0,28.0,120.0,1.5291175943723188,0.8631437437948113,0.8631437437948113
2025-06-18--17h-32m-56s,29.0,31.0,31.0,29.0,120.0,1.5541288884268252,0.768474458376831,0.768474458376831
2025-06-18--17h-32m-56s,24.0,22.0,32.0,42.0,120.0,1.7382444060145859,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,35.0,35.0,26.0,24.0,120.0,1.479000796493861,0.8605749876908567,0.8605749876908567
2025-06-18--17h-32m-56s,22.0,25.0,38.0,35.0,120.0,1.6542264134055116,0.6483237852022619,0.6483237852022619
2025-06-18--17h-32m-56s,26.0,32.0,31.0,31.0,120.0,1.5624628970079317,0.7408115331418925,0.7408115331418925
2025-06-18--17h-32m-56s,32.0,36.0,25.0,27.0,120.0,1.4957258357181802,0.8478993938914625,0.8478993938914625
2025-06-18--17h-32m-56s,32.0,32.0,25.0,31.0,120.0,1.5624628970079317,0.8478993938914625,0.8478993938914625
2025-06-18--17h-32m-56s,26.0,32.0,35.0,27.0,120.0,1.5291175943723188,0.71022133910404,0.71022133910404
2025-06-18--17h-32m-56s,30.0,35.0,23.0,32.0,120.0,1.5457937218955355,0.8526440915038627,0.8526440915038627
2025-06-18--17h-32m-56s,28.0,35.0,30.0,27.0,120.0,1.5040801783846713,0.7678906477086131,0.7678906477086131
