data_dir,C',SB,VV,HH,N
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,1.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,2.0,197.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,2.0,0.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,1.0,0.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,1.0,199.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,0.0,200.0,0.0,200.0
2025-06-03--18h-51m-01s,0.0,2.0,198.0,0.0,200.0
