data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-45m-40s,17.0,2.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,11.0,1.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,2.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,2.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,184.0,2.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,14.0,2.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,3.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,179.0,1.0,200.0
2025-06-03--18h-45m-40s,29.0,0.0,171.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,182.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,184.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,184.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,24.0,2.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,25.0,3.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,2.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,185.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,31.0,0.0,169.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,2.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,5.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,1.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,10.0,0.0,190.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,1.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,1.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,0.0,187.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,0.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,184.0,1.0,200.0
2025-06-03--18h-45m-40s,29.0,1.0,170.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,1.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,1.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,8.0,0.0,192.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,1.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,8.0,1.0,191.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,2.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,2.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,3.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,1.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,1.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,2.0,179.0,1.0,200.0
2025-06-03--18h-45m-40s,30.0,0.0,169.0,1.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,2.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,2.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,27.0,0.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,176.0,3.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,24.0,1.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,179.0,1.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,1.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,1.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,173.0,2.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,182.0,1.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,11.0,1.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,2.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,173.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,2.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,1.0,183.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,3.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,175.0,2.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,12.0,0.0,187.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,180.0,2.0,200.0
2025-06-03--18h-45m-40s,15.0,1.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,185.0,1.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,185.0,1.0,200.0
2025-06-03--18h-45m-40s,25.0,1.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,1.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,177.0,2.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,3.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,2.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,11.0,1.0,187.0,1.0,200.0
2025-06-03--18h-45m-40s,29.0,0.0,171.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,2.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,9.0,2.0,189.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,1.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,2.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,30.0,0.0,170.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,173.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,183.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,0.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,30.0,0.0,170.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,18.0,2.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,2.0,180.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,183.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,3.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,182.0,1.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,179.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,0.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,183.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,2.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,184.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,25.0,1.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,178.0,2.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,179.0,2.0,200.0
2025-06-03--18h-45m-40s,16.0,2.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,3.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,2.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,182.0,1.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,173.0,1.0,200.0
2025-06-03--18h-45m-40s,12.0,0.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,2.0,179.0,1.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,181.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,184.0,2.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,29.0,0.0,170.0,1.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,175.0,1.0,200.0
2025-06-03--18h-45m-40s,14.0,4.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,0.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,2.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,2.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,24.0,0.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,0.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,173.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,0.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,0.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,3.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,2.0,178.0,1.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,1.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,1.0,176.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,2.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,182.0,1.0,200.0
2025-06-03--18h-45m-40s,11.0,2.0,187.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,0.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,14.0,1.0,185.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,11.0,1.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,177.0,1.0,200.0
2025-06-03--18h-45m-40s,22.0,3.0,174.0,1.0,200.0
2025-06-03--18h-45m-40s,13.0,2.0,184.0,1.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,13.0,1.0,186.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,27.0,0.0,173.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,1.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,12.0,1.0,186.0,1.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,1.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,23.0,0.0,176.0,1.0,200.0
2025-06-03--18h-45m-40s,25.0,0.0,175.0,0.0,200.0
2025-06-03--18h-45m-40s,15.0,1.0,183.0,1.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,3.0,179.0,0.0,200.0
2025-06-03--18h-45m-40s,35.0,0.0,165.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,1.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,26.0,0.0,174.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,0.0,182.0,0.0,200.0
2025-06-03--18h-45m-40s,21.0,1.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,20.0,0.0,180.0,0.0,200.0
2025-06-03--18h-45m-40s,18.0,1.0,181.0,0.0,200.0
2025-06-03--18h-45m-40s,17.0,0.0,183.0,0.0,200.0
2025-06-03--18h-45m-40s,16.0,0.0,184.0,0.0,200.0
2025-06-03--18h-45m-40s,10.0,2.0,188.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,0.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,3.0,178.0,0.0,200.0
2025-06-03--18h-45m-40s,28.0,0.0,172.0,0.0,200.0
2025-06-03--18h-45m-40s,22.0,1.0,177.0,0.0,200.0
2025-06-03--18h-45m-40s,19.0,0.0,180.0,1.0,200.0
