data_dir,C,SB,DB_V,DB_H,N
2025-06-23--22h-34m-10s,19.0,19.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,13.0,129.0,3.0,160.0
2025-06-23--22h-34m-10s,12.0,20.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,26.0,113.0,4.0,160.0
2025-06-23--22h-34m-10s,21.0,13.0,123.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,21.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,20.0,16.0,121.0,3.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,21.0,17.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,19.0,120.0,4.0,160.0
2025-06-23--22h-34m-10s,11.0,19.0,127.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,20.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,22.0,16.0,117.0,5.0,160.0
2025-06-23--22h-34m-10s,18.0,19.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,13.0,22.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,19.0,15.0,121.0,5.0,160.0
2025-06-23--22h-34m-10s,16.0,17.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,20.0,14.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,18.0,122.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,20.0,117.0,2.0,160.0
2025-06-23--22h-34m-10s,24.0,15.0,118.0,3.0,160.0
2025-06-23--22h-34m-10s,24.0,14.0,120.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,19.0,119.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,17.0,129.0,2.0,160.0
2025-06-23--22h-34m-10s,19.0,26.0,113.0,2.0,160.0
2025-06-23--22h-34m-10s,7.0,9.0,141.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,23.0,117.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,18.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,14.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,17.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,14.0,20.0,126.0,0.0,160.0
2025-06-23--22h-34m-10s,24.0,16.0,118.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,15.0,127.0,4.0,160.0
2025-06-23--22h-34m-10s,15.0,15.0,130.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,12.0,131.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,19.0,24.0,115.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,10.0,132.0,2.0,160.0
2025-06-23--22h-34m-10s,12.0,12.0,133.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,22.0,121.0,0.0,160.0
2025-06-23--22h-34m-10s,12.0,17.0,130.0,1.0,160.0
2025-06-23--22h-34m-10s,10.0,15.0,134.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,19.0,124.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,18.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,11.0,136.0,1.0,160.0
2025-06-23--22h-34m-10s,21.0,17.0,118.0,4.0,160.0
2025-06-23--22h-34m-10s,23.0,12.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,15.0,130.0,4.0,160.0
2025-06-23--22h-34m-10s,14.0,22.0,122.0,2.0,160.0
2025-06-23--22h-34m-10s,28.0,18.0,114.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,21.0,118.0,5.0,160.0
2025-06-23--22h-34m-10s,12.0,21.0,121.0,6.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,10.0,27.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,16.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,13.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,13.0,131.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,17.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,13.0,14.0,129.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,9.0,132.0,3.0,160.0
2025-06-23--22h-34m-10s,15.0,11.0,133.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,16.0,122.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,14.0,22.0,123.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,120.0,2.0,160.0
2025-06-23--22h-34m-10s,13.0,15.0,129.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,18.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,10.0,11.0,138.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,123.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,16.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,19.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,14.0,128.0,6.0,160.0
2025-06-23--22h-34m-10s,8.0,16.0,133.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,15.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,22.0,12.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,17.0,124.0,0.0,160.0
2025-06-23--22h-34m-10s,23.0,22.0,112.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,23.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,35.0,17.0,105.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,21.0,120.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,18.0,126.0,3.0,160.0
2025-06-23--22h-34m-10s,15.0,26.0,118.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,26.0,120.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,13.0,129.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,27.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,24.0,16.0,120.0,0.0,160.0
2025-06-23--22h-34m-10s,12.0,23.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,15.0,126.0,3.0,160.0
2025-06-23--22h-34m-10s,20.0,20.0,119.0,1.0,160.0
2025-06-23--22h-34m-10s,20.0,20.0,119.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,21.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,19.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,18.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,16.0,132.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,18.0,130.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,21.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,19.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,122.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,16.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,23.0,121.0,3.0,160.0
2025-06-23--22h-34m-10s,18.0,12.0,125.0,5.0,160.0
2025-06-23--22h-34m-10s,14.0,18.0,124.0,4.0,160.0
2025-06-23--22h-34m-10s,11.0,8.0,139.0,2.0,160.0
2025-06-23--22h-34m-10s,19.0,9.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,12.0,135.0,2.0,160.0
2025-06-23--22h-34m-10s,23.0,14.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,8.0,135.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,17.0,131.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,21.0,119.0,4.0,160.0
2025-06-23--22h-34m-10s,22.0,20.0,116.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,119.0,6.0,160.0
2025-06-23--22h-34m-10s,24.0,19.0,115.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,12.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,16.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,18.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,22.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,19.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,19.0,117.0,3.0,160.0
2025-06-23--22h-34m-10s,15.0,16.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,13.0,15.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,20.0,23.0,117.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,23.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,21.0,124.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,18.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,15.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,17.0,129.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,12.0,133.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,16.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,22.0,123.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,23.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,13.0,132.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,20.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,20.0,15.0,122.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,19.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,14.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,15.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,18.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,22.0,118.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,13.0,132.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,25.0,119.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,20.0,10.0,127.0,3.0,160.0
2025-06-23--22h-34m-10s,24.0,14.0,119.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,6.0,134.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,13.0,120.0,8.0,160.0
2025-06-23--22h-34m-10s,24.0,13.0,120.0,3.0,160.0
2025-06-23--22h-34m-10s,12.0,21.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,21.0,15.0,124.0,0.0,160.0
2025-06-23--22h-34m-10s,8.0,19.0,130.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,19.0,124.0,4.0,160.0
2025-06-23--22h-34m-10s,20.0,22.0,117.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,22.0,123.0,0.0,160.0
2025-06-23--22h-34m-10s,23.0,17.0,119.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,12.0,131.0,4.0,160.0
2025-06-23--22h-34m-10s,12.0,17.0,128.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,24.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,15.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,16.0,129.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,13.0,130.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,18.0,124.0,3.0,160.0
2025-06-23--22h-34m-10s,12.0,15.0,131.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,24.0,119.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,21.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,10.0,19.0,129.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,16.0,126.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,15.0,129.0,0.0,160.0
2025-06-23--22h-34m-10s,12.0,19.0,126.0,3.0,160.0
2025-06-23--22h-34m-10s,22.0,13.0,121.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,11.0,132.0,1.0,160.0
2025-06-23--22h-34m-10s,10.0,18.0,132.0,0.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,21.0,115.0,5.0,160.0
2025-06-23--22h-34m-10s,14.0,19.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,22.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,19.0,125.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,13.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,22.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,11.0,15.0,133.0,1.0,160.0
2025-06-23--22h-34m-10s,8.0,20.0,129.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,12.0,131.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,22.0,122.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,19.0,122.0,5.0,160.0
2025-06-23--22h-34m-10s,17.0,10.0,131.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,121.0,4.0,160.0
2025-06-23--22h-34m-10s,15.0,19.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,12.0,14.0,132.0,2.0,160.0
2025-06-23--22h-34m-10s,18.0,17.0,122.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,14.0,128.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,24.0,120.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,125.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,11.0,133.0,3.0,160.0
2025-06-23--22h-34m-10s,21.0,15.0,121.0,3.0,160.0
2025-06-23--22h-34m-10s,15.0,11.0,129.0,5.0,160.0
2025-06-23--22h-34m-10s,11.0,19.0,130.0,0.0,160.0
2025-06-23--22h-34m-10s,14.0,26.0,117.0,3.0,160.0
2025-06-23--22h-34m-10s,18.0,15.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,27.0,115.0,2.0,160.0
2025-06-23--22h-34m-10s,9.0,17.0,130.0,4.0,160.0
2025-06-23--22h-34m-10s,18.0,15.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,22.0,121.0,4.0,160.0
2025-06-23--22h-34m-10s,20.0,21.0,118.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,14.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,9.0,12.0,134.0,5.0,160.0
2025-06-23--22h-34m-10s,23.0,20.0,115.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,16.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,22.0,19.0,117.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,17.0,128.0,4.0,160.0
2025-06-23--22h-34m-10s,12.0,16.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,26.0,117.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,18.0,127.0,4.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,20.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,17.0,12.0,128.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,23.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,13.0,126.0,0.0,160.0
2025-06-23--22h-34m-10s,18.0,12.0,125.0,5.0,160.0
2025-06-23--22h-34m-10s,14.0,13.0,130.0,3.0,160.0
2025-06-23--22h-34m-10s,20.0,11.0,126.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,19.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,22.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,15.0,133.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,23.0,118.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,20.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,8.0,18.0,127.0,7.0,160.0
2025-06-23--22h-34m-10s,14.0,16.0,128.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,18.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,19.0,122.0,4.0,160.0
2025-06-23--22h-34m-10s,19.0,19.0,118.0,4.0,160.0
2025-06-23--22h-34m-10s,17.0,12.0,127.0,4.0,160.0
2025-06-23--22h-34m-10s,11.0,12.0,133.0,4.0,160.0
2025-06-23--22h-34m-10s,19.0,20.0,119.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,9.0,17.0,131.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,14.0,133.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,20.0,123.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,15.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,13.0,19.0,128.0,0.0,160.0
2025-06-23--22h-34m-10s,19.0,12.0,123.0,6.0,160.0
2025-06-23--22h-34m-10s,8.0,24.0,128.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,26.0,119.0,0.0,160.0
2025-06-23--22h-34m-10s,18.0,19.0,119.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,24.0,117.0,4.0,160.0
2025-06-23--22h-34m-10s,15.0,13.0,131.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,128.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,21.0,123.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,118.0,5.0,160.0
2025-06-23--22h-34m-10s,19.0,14.0,124.0,3.0,160.0
2025-06-23--22h-34m-10s,7.0,25.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,24.0,16.0,118.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,10.0,130.0,3.0,160.0
2025-06-23--22h-34m-10s,25.0,16.0,119.0,0.0,160.0
2025-06-23--22h-34m-10s,19.0,18.0,122.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,13.0,132.0,3.0,160.0
2025-06-23--22h-34m-10s,10.0,11.0,138.0,1.0,160.0
2025-06-23--22h-34m-10s,21.0,20.0,118.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,12.0,134.0,2.0,160.0
2025-06-23--22h-34m-10s,23.0,17.0,117.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,17.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,23.0,123.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,8.0,136.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,120.0,5.0,160.0
2025-06-23--22h-34m-10s,12.0,23.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,20.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,15.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,20.0,119.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,19.0,119.0,3.0,160.0
2025-06-23--22h-34m-10s,19.0,11.0,127.0,3.0,160.0
2025-06-23--22h-34m-10s,11.0,17.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,18.0,119.0,2.0,160.0
2025-06-23--22h-34m-10s,8.0,19.0,132.0,1.0,160.0
2025-06-23--22h-34m-10s,25.0,15.0,118.0,2.0,160.0
2025-06-23--22h-34m-10s,9.0,25.0,121.0,5.0,160.0
2025-06-23--22h-34m-10s,16.0,11.0,130.0,3.0,160.0
2025-06-23--22h-34m-10s,11.0,17.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,13.0,129.0,7.0,160.0
2025-06-23--22h-34m-10s,17.0,14.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,125.0,3.0,160.0
2025-06-23--22h-34m-10s,11.0,17.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,12.0,22.0,125.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,19.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,20.0,11.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,15.0,129.0,2.0,160.0
2025-06-23--22h-34m-10s,10.0,22.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,14.0,129.0,3.0,160.0
2025-06-23--22h-34m-10s,20.0,10.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,16.0,130.0,2.0,160.0
2025-06-23--22h-34m-10s,19.0,22.0,114.0,5.0,160.0
2025-06-23--22h-34m-10s,15.0,19.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,8.0,27.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,20.0,26.0,112.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,15.0,121.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,25.0,122.0,0.0,160.0
2025-06-23--22h-34m-10s,21.0,15.0,121.0,3.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,25.0,21.0,112.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,20.0,123.0,2.0,160.0
2025-06-23--22h-34m-10s,14.0,16.0,130.0,0.0,160.0
2025-06-23--22h-34m-10s,20.0,22.0,117.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,20.0,128.0,0.0,160.0
2025-06-23--22h-34m-10s,9.0,21.0,130.0,0.0,160.0
2025-06-23--22h-34m-10s,14.0,11.0,129.0,6.0,160.0
2025-06-23--22h-34m-10s,15.0,18.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,17.0,14.0,124.0,5.0,160.0
2025-06-23--22h-34m-10s,11.0,19.0,128.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,16.0,130.0,3.0,160.0
2025-06-23--22h-34m-10s,12.0,21.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,19.0,18.0,120.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,18.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,13.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,6.0,17.0,133.0,4.0,160.0
2025-06-23--22h-34m-10s,19.0,14.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,11.0,27.0,119.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,18.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,12.0,126.0,7.0,160.0
2025-06-23--22h-34m-10s,13.0,13.0,134.0,0.0,160.0
2025-06-23--22h-34m-10s,14.0,15.0,128.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,17.0,127.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,18.0,124.0,3.0,160.0
2025-06-23--22h-34m-10s,20.0,23.0,113.0,4.0,160.0
2025-06-23--22h-34m-10s,11.0,22.0,127.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,12.0,18.0,128.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,19.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,124.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,22.0,121.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,25.0,119.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,20.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,14.0,131.0,1.0,160.0
2025-06-23--22h-34m-10s,22.0,11.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,15.0,124.0,4.0,160.0
2025-06-23--22h-34m-10s,15.0,17.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,17.0,15.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,23.0,116.0,6.0,160.0
2025-06-23--22h-34m-10s,15.0,21.0,124.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,11.0,134.0,2.0,160.0
2025-06-23--22h-34m-10s,19.0,13.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,18.0,124.0,2.0,160.0
2025-06-23--22h-34m-10s,21.0,18.0,120.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,14.0,133.0,2.0,160.0
2025-06-23--22h-34m-10s,8.0,12.0,137.0,3.0,160.0
2025-06-23--22h-34m-10s,14.0,16.0,129.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,125.0,3.0,160.0
2025-06-23--22h-34m-10s,11.0,21.0,126.0,2.0,160.0
2025-06-23--22h-34m-10s,19.0,16.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,21.0,18.0,121.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,12.0,133.0,0.0,160.0
2025-06-23--22h-34m-10s,17.0,16.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,24.0,16.0,117.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,10.0,133.0,0.0,160.0
2025-06-23--22h-34m-10s,11.0,22.0,125.0,2.0,160.0
2025-06-23--22h-34m-10s,16.0,15.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,18.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,15.0,20.0,124.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,17.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,19.0,18.0,120.0,3.0,160.0
2025-06-23--22h-34m-10s,11.0,13.0,135.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,20.0,123.0,0.0,160.0
2025-06-23--22h-34m-10s,16.0,20.0,122.0,2.0,160.0
2025-06-23--22h-34m-10s,15.0,19.0,126.0,0.0,160.0
2025-06-23--22h-34m-10s,12.0,21.0,124.0,3.0,160.0
2025-06-23--22h-34m-10s,9.0,21.0,127.0,3.0,160.0
2025-06-23--22h-34m-10s,13.0,16.0,130.0,1.0,160.0
2025-06-23--22h-34m-10s,17.0,14.0,126.0,3.0,160.0
2025-06-23--22h-34m-10s,18.0,17.0,125.0,0.0,160.0
2025-06-23--22h-34m-10s,13.0,23.0,123.0,1.0,160.0
2025-06-23--22h-34m-10s,18.0,11.0,126.0,5.0,160.0
2025-06-23--22h-34m-10s,14.0,16.0,128.0,2.0,160.0
2025-06-23--22h-34m-10s,26.0,11.0,121.0,2.0,160.0
2025-06-23--22h-34m-10s,11.0,9.0,135.0,5.0,160.0
2025-06-23--22h-34m-10s,17.0,14.0,125.0,4.0,160.0
2025-06-23--22h-34m-10s,16.0,17.0,126.0,1.0,160.0
2025-06-23--22h-34m-10s,16.0,15.0,128.0,1.0,160.0
2025-06-23--22h-34m-10s,14.0,14.0,129.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,15.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,13.0,16.0,126.0,5.0,160.0
2025-06-23--22h-34m-10s,16.0,16.0,127.0,1.0,160.0
2025-06-23--22h-34m-10s,11.0,13.0,132.0,4.0,160.0
2025-06-23--22h-34m-10s,15.0,14.0,128.0,3.0,160.0
2025-06-23--22h-34m-10s,17.0,15.0,127.0,1.0,160.0
