data_dir,C,SB,DB_V,DB_H,N
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,10.0,2.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,3.0,2.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,13.0,0.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,13.0,0.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,1.0,0.0,0.0,119.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,2.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,1.0,110.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,11.0,1.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,1.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,2.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,3.0,1.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,10.0,2.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,2.0,1.0,110.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,13.0,0.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,12.0,1.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,13.0,1.0,0.0,106.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,1.0,115.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,1.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,11.0,0.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,9.0,1.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,15.0,1.0,0.0,104.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,1.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,13.0,1.0,0.0,106.0,120.0
2025-06-03--11h-55m-05s,2.0,1.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,2.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,1.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,2.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,12.0,1.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,7.0,1.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,2.0,0.0,0.0,118.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,7.0,0.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,3.0,0.0,0.0,117.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,5.0,2.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,10.0,0.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,5.0,2.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,4.0,0.0,0.0,116.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,1.0,110.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,9.0,2.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,11.0,2.0,0.0,107.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,5.0,1.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,7.0,2.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,1.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,4.0,1.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,12.0,0.0,0.0,108.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,1.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,10.0,1.0,0.0,109.0,120.0
2025-06-03--11h-55m-05s,16.0,1.0,0.0,103.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,5.0,0.0,0.0,115.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,8.0,0.0,0.0,112.0,120.0
2025-06-03--11h-55m-05s,8.0,2.0,0.0,110.0,120.0
2025-06-03--11h-55m-05s,6.0,0.0,0.0,114.0,120.0
2025-06-03--11h-55m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--11h-55m-05s,9.0,0.0,0.0,111.0,120.0
