data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-25m-16s,28.0,97.0,28.0,7.0,160.0,0.9733899101495465,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,32.0,79.0,33.0,16.0,160.0,1.1660887246080565,0.7775883964095712,0.7775883964095712
2025-06-19--17h-25m-16s,35.0,97.0,23.0,5.0,160.0,0.9581921787462742,0.8912098126597501,0.8912098126597501
2025-06-19--17h-25m-16s,35.0,82.0,28.0,15.0,160.0,1.1387279423227263,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,26.0,97.0,31.0,6.0,160.0,0.9658110090645607,0.7408115331418925,0.7408115331418925
2025-06-19--17h-25m-16s,21.0,106.0,23.0,10.0,160.0,0.9272952180016122,0.7623165930024842,0.7623165930024842
2025-06-19--17h-25m-16s,27.0,89.0,36.0,8.0,160.0,1.0399655114535016,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,26.0,109.0,19.0,6.0,160.0,0.8714076514534607,0.8646923348238006,0.8646923348238006
2025-06-19--17h-25m-16s,22.0,93.0,34.0,11.0,160.0,1.032702636582542,0.6757468791095858,0.6757468791095858
2025-06-19--17h-25m-16s,33.0,88.0,28.0,11.0,160.0,1.0687161806864633,0.8270540569820028,0.8270540569820028
2025-06-19--17h-25m-16s,27.0,90.0,26.0,17.0,160.0,1.0970198891633205,0.794976375868042,0.794976375868042
2025-06-19--17h-25m-16s,14.0,110.0,31.0,5.0,160.0,0.8549582665697854,0.5885899763802912,0.5885899763802912
2025-06-19--17h-25m-16s,31.0,91.0,25.0,13.0,160.0,1.0615721552596677,0.8398932262203141,0.8398932262203141
2025-06-19--17h-25m-16s,32.0,99.0,25.0,4.0,160.0,0.9350850413935945,0.8478993938914625,0.8478993938914625
2025-06-19--17h-25m-16s,29.0,86.0,33.0,12.0,160.0,1.0899834956649181,0.7526253978770745,0.7526253978770745
2025-06-19--17h-25m-16s,25.0,91.0,36.0,8.0,160.0,1.0254081406532363,0.6933419778601224,0.6933419778601224
2025-06-19--17h-25m-16s,25.0,95.0,28.0,12.0,160.0,1.0254081406532363,0.756649445695062,0.756649445695062
2025-06-19--17h-25m-16s,26.0,89.0,34.0,11.0,160.0,1.0615721552596677,0.7175078519503009,0.7175078519503009
2025-06-19--17h-25m-16s,27.0,91.0,37.0,5.0,160.0,1.0033266997205752,0.7057469818952097,0.7057469818952097
2025-06-19--17h-25m-16s,22.0,105.0,26.0,7.0,160.0,0.9115769233829636,0.7430463535178445,0.7430463535178445
2025-06-19--17h-25m-16s,28.0,91.0,36.0,5.0,160.0,1.0033266997205752,0.7217748305620204,0.7217748305620204
2025-06-19--17h-25m-16s,29.0,98.0,24.0,9.0,160.0,0.980929931936986,0.833359814315636,0.833359814315636
2025-06-19--17h-25m-16s,30.0,98.0,25.0,7.0,160.0,0.9658110090645607,0.8316106761374151,0.8316106761374151
2025-06-19--17h-25m-16s,23.0,90.0,34.0,13.0,160.0,1.0687161806864633,0.68679974092612,0.68679974092612
2025-06-19--17h-25m-16s,27.0,103.0,28.0,2.0,160.0,0.8876324719864469,0.776168289876746,0.776168289876746
2025-06-19--17h-25m-16s,27.0,99.0,29.0,5.0,160.0,0.9428303421579484,0.767265109758402,0.767265109758402
2025-06-19--17h-25m-16s,18.0,105.0,26.0,11.0,160.0,0.9428303421579484,0.6925723578399197,0.6925723578399197
2025-06-19--17h-25m-16s,24.0,103.0,29.0,4.0,160.0,0.9036457874986786,0.7374365124792607,0.7374365124792607
2025-06-19--17h-25m-16s,20.0,98.0,34.0,8.0,160.0,0.9733899101495465,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,21.0,90.0,37.0,12.0,160.0,1.0615721552596677,0.6434682885946136,0.6434682885946136
2025-06-19--17h-25m-16s,27.0,93.0,30.0,10.0,160.0,1.0254081406532363,0.7586688964637969,0.7586688964637969
2025-06-19--17h-25m-16s,26.0,97.0,29.0,8.0,160.0,0.980929931936986,0.7576959448865126,0.7576959448865126
2025-06-19--17h-25m-16s,30.0,88.0,30.0,12.0,160.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,23.0,90.0,37.0,10.0,160.0,1.0471975511965976,0.6658181561599551,0.6658181561599551
2025-06-19--17h-25m-16s,32.0,96.0,23.0,9.0,160.0,0.9958973619304463,0.8688492077560535,0.8688492077560535
2025-06-19--17h-25m-16s,26.0,85.0,42.0,7.0,160.0,1.0615721552596677,0.6647934179058813,0.6647934179058813
2025-06-19--17h-25m-16s,25.0,89.0,33.0,13.0,160.0,1.0758322950780022,0.7151515457702715,0.7151515457702715
2025-06-19--17h-25m-16s,28.0,88.0,37.0,7.0,160.0,1.0399655114535016,0.7148795642173822,0.7148795642173822
2025-06-19--17h-25m-16s,28.0,92.0,32.0,8.0,160.0,1.0180812136981134,0.7515313257911879,0.7515313257911879
2025-06-19--17h-25m-16s,23.0,99.0,29.0,9.0,160.0,0.9733899101495465,0.7266925052508796,0.7266925052508796
2025-06-19--17h-25m-16s,26.0,84.0,45.0,5.0,160.0,1.0543995187858295,0.6478285932253716,0.6478285932253716
2025-06-19--17h-25m-16s,31.0,85.0,37.0,7.0,160.0,1.0615721552596677,0.7405485552419925,0.7405485552419925
2025-06-19--17h-25m-16s,26.0,93.0,33.0,8.0,160.0,1.0107210205683146,0.7250261601049655,0.7250261601049655
2025-06-19--17h-25m-16s,24.0,92.0,36.0,8.0,160.0,1.0180812136981134,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,30.0,87.0,32.0,11.0,160.0,1.0758322950780022,0.7690205829300069,0.7690205829300069
2025-06-19--17h-25m-16s,28.0,98.0,32.0,2.0,160.0,0.9272952180016122,0.7515313257911879,0.7515313257911879
2025-06-19--17h-25m-16s,27.0,100.0,20.0,13.0,160.0,0.9958973619304463,0.8612913633853444,0.8612913633853444
2025-06-19--17h-25m-16s,21.0,98.0,33.0,8.0,160.0,0.9733899101495465,0.6716154865196413,0.6716154865196413
2025-06-19--17h-25m-16s,20.0,100.0,28.0,12.0,160.0,0.9884320889261531,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,24.0,102.0,26.0,8.0,160.0,0.9428303421579484,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,23.0,83.0,39.0,15.0,160.0,1.131834441185136,0.652854040430684,0.652854040430684
2025-06-19--17h-25m-16s,28.0,88.0,31.0,13.0,160.0,1.0829211792546036,0.7595757939177781,0.7595757939177781
2025-06-19--17h-25m-16s,18.0,101.0,33.0,8.0,160.0,0.9505323319556754,0.6337872501378315,0.6337872501378315
2025-06-19--17h-25m-16s,29.0,93.0,32.0,6.0,160.0,0.9958973619304463,0.760423145787121,0.760423145787121
2025-06-19--17h-25m-16s,24.0,96.0,30.0,10.0,160.0,1.0033266997205752,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,26.0,83.0,37.0,14.0,160.0,1.1249185556126218,0.6962962630592995,0.6962962630592995
2025-06-19--17h-25m-16s,20.0,100.0,29.0,11.0,160.0,0.980929931936986,0.6916139482332624,0.6916139482332624
2025-06-19--17h-25m-16s,18.0,97.0,34.0,11.0,160.0,1.0033266997205752,0.6265505380827847,0.6265505380827847
2025-06-19--17h-25m-16s,17.0,105.0,26.0,12.0,160.0,0.9505323319556754,0.6783371072465549,0.6783371072465549
2025-06-19--17h-25m-16s,24.0,96.0,30.0,10.0,160.0,1.0033266997205752,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,26.0,94.0,27.0,13.0,160.0,1.0399655114535016,0.7758199509268545,0.7758199509268545
2025-06-19--17h-25m-16s,24.0,96.0,28.0,12.0,160.0,1.0180812136981134,0.7463111170047708,0.7463111170047708
2025-06-19--17h-25m-16s,34.0,83.0,35.0,8.0,160.0,1.0829211792546036,0.7780411702062667,0.7780411702062667
2025-06-19--17h-25m-16s,26.0,81.0,41.0,12.0,160.0,1.1249185556126218,0.670751220950412,0.670751220950412
2025-06-19--17h-25m-16s,24.0,96.0,30.0,10.0,160.0,1.0033266997205752,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,26.0,92.0,30.0,12.0,160.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,20.0,99.0,35.0,6.0,160.0,0.9505323319556754,0.645125092468526,0.645125092468526
2025-06-19--17h-25m-16s,22.0,91.0,33.0,14.0,160.0,1.0687161806864633,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,30.0,90.0,32.0,8.0,160.0,1.032702636582542,0.7690205829300069,0.7690205829300069
2025-06-19--17h-25m-16s,33.0,94.0,25.0,8.0,160.0,1.0033266997205752,0.8556447810246252,0.8556447810246252
2025-06-19--17h-25m-16s,27.0,96.0,23.0,14.0,160.0,1.032702636582542,0.8260520792414302,0.8260520792414302
2025-06-19--17h-25m-16s,22.0,95.0,33.0,10.0,160.0,1.0107210205683146,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,25.0,91.0,33.0,11.0,160.0,1.0471975511965976,0.7151515457702715,0.7151515457702715
2025-06-19--17h-25m-16s,30.0,91.0,32.0,7.0,160.0,1.0180812136981134,0.7690205829300069,0.7690205829300069
2025-06-19--17h-25m-16s,28.0,92.0,31.0,9.0,160.0,1.0254081406532363,0.7595757939177781,0.7595757939177781
2025-06-19--17h-25m-16s,24.0,94.0,30.0,12.0,160.0,1.032702636582542,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,27.0,81.0,38.0,14.0,160.0,1.1387279423227263,0.6990658872422157,0.6990658872422157
2025-06-19--17h-25m-16s,35.0,90.0,27.0,8.0,160.0,1.032702636582542,0.8510855620541293,0.8510855620541293
2025-06-19--17h-25m-16s,30.0,80.0,42.0,8.0,160.0,1.1040309877476002,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,21.0,95.0,36.0,8.0,160.0,0.9958973619304463,0.650173023929723,0.650173023929723
2025-06-19--17h-25m-16s,27.0,96.0,30.0,7.0,160.0,0.980929931936986,0.7586688964637969,0.7586688964637969
2025-06-19--17h-25m-16s,31.0,86.0,34.0,9.0,160.0,1.0687161806864633,0.76196123359638,0.76196123359638
2025-06-19--17h-25m-16s,29.0,90.0,36.0,5.0,160.0,1.0107210205683146,0.7306225182398034,0.7306225182398034
2025-06-19--17h-25m-16s,33.0,83.0,37.0,7.0,160.0,1.0758322950780022,0.756375341925105,0.756375341925105
2025-06-19--17h-25m-16s,25.0,95.0,35.0,5.0,160.0,0.9733899101495465,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,28.0,97.0,26.0,9.0,160.0,0.9884320889261531,0.8042031227866041,0.8042031227866041
2025-06-19--17h-25m-16s,28.0,93.0,26.0,13.0,160.0,1.0471975511965976,0.8042031227866041,0.8042031227866041
2025-06-19--17h-25m-16s,27.0,91.0,29.0,13.0,160.0,1.0615721552596677,0.767265109758402,0.767265109758402
2025-06-19--17h-25m-16s,24.0,98.0,26.0,12.0,160.0,1.0033266997205752,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,25.0,104.0,20.0,11.0,160.0,0.9505323319556754,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,22.0,93.0,36.0,9.0,160.0,1.0180812136981134,0.6616098816021011,0.6616098816021011
2025-06-19--17h-25m-16s,28.0,101.0,19.0,12.0,160.0,0.980929931936986,0.8832238099237052,0.8832238099237052
2025-06-19--17h-25m-16s,22.0,91.0,36.0,11.0,160.0,1.0471975511965976,0.6616098816021011,0.6616098816021011
2025-06-19--17h-25m-16s,19.0,87.0,44.0,10.0,160.0,1.0687161806864633,0.5780738144772983,0.5780738144772983
2025-06-19--17h-25m-16s,20.0,101.0,32.0,7.0,160.0,0.9428303421579484,0.6671574269963495,0.6671574269963495
2025-06-19--17h-25m-16s,21.0,99.0,33.0,7.0,160.0,0.9581921787462742,0.6716154865196413,0.6716154865196413
2025-06-19--17h-25m-16s,25.0,97.0,30.0,8.0,160.0,0.980929931936986,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,23.0,89.0,38.0,10.0,160.0,1.0543995187858295,0.6592406593705422,0.6592406593705422
2025-06-19--17h-25m-16s,21.0,101.0,33.0,5.0,160.0,0.9272952180016122,0.6716154865196413,0.6716154865196413
2025-06-19--17h-25m-16s,32.0,90.0,29.0,9.0,160.0,1.0399655114535016,0.8103731810077757,0.8103731810077757
2025-06-19--17h-25m-16s,31.0,86.0,28.0,15.0,160.0,1.1110174032594369,0.8112205328771185,0.8112205328771185
2025-06-19--17h-25m-16s,33.0,90.0,29.0,8.0,160.0,1.032702636582542,0.8181709289178222,0.8181709289178222
2025-06-19--17h-25m-16s,22.0,89.0,39.0,10.0,160.0,1.0543995187858295,0.6419730752638864,0.6419730752638864
2025-06-19--17h-25m-16s,23.0,94.0,32.0,11.0,160.0,1.0254081406532363,0.7019471190388432,0.7019471190388432
2025-06-19--17h-25m-16s,19.0,102.0,29.0,10.0,160.0,0.9581921787462742,0.678840421774603,0.678840421774603
2025-06-19--17h-25m-16s,23.0,99.0,32.0,6.0,160.0,0.9505323319556754,0.7019471190388432,0.7019471190388432
2025-06-19--17h-25m-16s,39.0,88.0,24.0,9.0,160.0,1.0543995187858295,0.9074677186122313,0.9074677186122313
2025-06-19--17h-25m-16s,24.0,100.0,24.0,12.0,160.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,26.0,96.0,30.0,8.0,160.0,0.9884320889261531,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,34.0,84.0,30.0,12.0,160.0,1.1040309877476002,0.8171453791327322,0.8171453791327322
2025-06-19--17h-25m-16s,25.0,89.0,39.0,7.0,160.0,1.032702636582542,0.6734239260657583,0.6734239260657583
2025-06-19--17h-25m-16s,27.0,95.0,31.0,7.0,160.0,0.9884320889261531,0.7503616207074705,0.7503616207074705
2025-06-19--17h-25m-16s,27.0,98.0,30.0,5.0,160.0,0.9505323319556754,0.7586688964637969,0.7586688964637969
2025-06-19--17h-25m-16s,25.0,103.0,27.0,5.0,160.0,0.9115769233829636,0.7658695751683573,0.7658695751683573
2025-06-19--17h-25m-16s,16.0,105.0,28.0,11.0,160.0,0.9428303421579484,0.6451250924685259,0.6451250924685259
2025-06-19--17h-25m-16s,28.0,86.0,36.0,10.0,160.0,1.0758322950780022,0.7217748305620204,0.7217748305620204
2025-06-19--17h-25m-16s,31.0,89.0,30.0,10.0,160.0,1.0543995187858295,0.79372009209144,0.79372009209144
2025-06-19--17h-25m-16s,31.0,85.0,31.0,13.0,160.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,23.0,89.0,40.0,8.0,160.0,1.0399655114535016,0.6466490061909825,0.6466490061909825
2025-06-19--17h-25m-16s,32.0,92.0,28.0,8.0,160.0,1.0180812136981134,0.8192650010037088,0.8192650010037088
2025-06-19--17h-25m-16s,18.0,107.0,30.0,5.0,160.0,0.879547290121527,0.6570910503804337,0.6570910503804337
2025-06-19--17h-25m-16s,30.0,80.0,41.0,9.0,160.0,1.1110174032594369,0.7064257689314655,0.7064257689314655
2025-06-19--17h-25m-16s,30.0,93.0,29.0,8.0,160.0,1.0107210205683146,0.7940022187608158,0.7940022187608158
2025-06-19--17h-25m-16s,24.0,98.0,30.0,8.0,160.0,0.9733899101495465,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,28.0,98.0,22.0,12.0,160.0,1.0033266997205752,0.8464635637013201,0.8464635637013201
2025-06-19--17h-25m-16s,23.0,88.0,40.0,9.0,160.0,1.0543995187858295,0.6466490061909825,0.6466490061909825
2025-06-19--17h-25m-16s,26.0,94.0,32.0,8.0,160.0,1.0033266997205752,0.7327893320293293,0.7327893320293293
2025-06-19--17h-25m-16s,26.0,101.0,27.0,6.0,160.0,0.9350850413935945,0.7758199509268545,0.7758199509268545
2025-06-19--17h-25m-16s,17.0,107.0,28.0,8.0,160.0,0.9036457874986786,0.6600043887868832,0.6600043887868832
2025-06-19--17h-25m-16s,25.0,104.0,25.0,6.0,160.0,0.9115769233829636,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,25.0,93.0,33.0,9.0,160.0,1.0180812136981134,0.7151515457702715,0.7151515457702715
2025-06-19--17h-25m-16s,23.0,89.0,39.0,9.0,160.0,1.0471975511965976,0.652854040430684,0.652854040430684
2025-06-19--17h-25m-16s,28.0,98.0,23.0,11.0,160.0,0.9958973619304463,0.835246800508146,0.835246800508146
2025-06-19--17h-25m-16s,24.0,102.0,26.0,8.0,160.0,0.9428303421579484,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,31.0,92.0,28.0,9.0,160.0,1.0254081406532363,0.8112205328771185,0.8112205328771185
2025-06-19--17h-25m-16s,26.0,81.0,39.0,14.0,160.0,1.1387279423227263,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,31.0,77.0,43.0,9.0,160.0,1.131834441185136,0.7027058931128467,0.7027058931128467
2025-06-19--17h-25m-16s,22.0,100.0,21.0,17.0,160.0,1.0254081406532363,0.7972042421174858,0.7972042421174858
2025-06-19--17h-25m-16s,37.0,89.0,27.0,7.0,160.0,1.032702636582542,0.865049344899687,0.865049344899687
2025-06-19--17h-25m-16s,25.0,98.0,32.0,5.0,160.0,0.9505323319556754,0.722896932903434,0.722896932903434
2025-06-19--17h-25m-16s,22.0,104.0,25.0,9.0,160.0,0.9350850413935945,0.7529745364922316,0.7529745364922316
2025-06-19--17h-25m-16s,27.0,100.0,29.0,4.0,160.0,0.9272952180016122,0.767265109758402,0.767265109758402
2025-06-19--17h-25m-16s,34.0,91.0,32.0,3.0,160.0,0.9884320889261531,0.8007828397489054,0.8007828397489054
2025-06-19--17h-25m-16s,12.0,115.0,26.0,7.0,160.0,0.8298316245918765,0.5937220222075029,0.5937220222075029
2025-06-19--17h-25m-16s,29.0,84.0,36.0,11.0,160.0,1.0970198891633205,0.7306225182398034,0.7306225182398034
2025-06-19--17h-25m-16s,20.0,93.0,36.0,11.0,160.0,1.032702636582542,0.6382506465387114,0.6382506465387114
2025-06-19--17h-25m-16s,31.0,85.0,34.0,10.0,160.0,1.0829211792546036,0.76196123359638,0.76196123359638
2025-06-19--17h-25m-16s,24.0,84.0,39.0,13.0,160.0,1.1110174032594369,0.6633286081826654,0.6633286081826654
2025-06-19--17h-25m-16s,21.0,94.0,31.0,14.0,160.0,1.0471975511965976,0.6871490056467373,0.6871490056467373
2025-06-19--17h-25m-16s,23.0,95.0,32.0,10.0,160.0,1.0107210205683146,0.7019471190388432,0.7019471190388432
2025-06-19--17h-25m-16s,28.0,96.0,29.0,7.0,160.0,0.980929931936986,0.7764921799648075,0.7764921799648075
2025-06-19--17h-25m-16s,29.0,98.0,24.0,9.0,160.0,0.980929931936986,0.833359814315636,0.833359814315636
2025-06-19--17h-25m-16s,34.0,97.0,26.0,3.0,160.0,0.9428303421579484,0.8532884748445957,0.8532884748445957
2025-06-19--17h-25m-16s,20.0,105.0,27.0,8.0,160.0,0.9194596141819301,0.7095049634095522,0.7095049634095522
2025-06-19--17h-25m-16s,21.0,104.0,28.0,7.0,160.0,0.9194596141819301,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,29.0,93.0,31.0,7.0,160.0,1.0033266997205752,0.768474458376831,0.768474458376831
2025-06-19--17h-25m-16s,23.0,102.0,25.0,10.0,160.0,0.9581921787462742,0.7642412583191778,0.7642412583191778
2025-06-19--17h-25m-16s,31.0,85.0,35.0,9.0,160.0,1.0758322950780022,0.754614221022177,0.754614221022177
2025-06-19--17h-25m-16s,19.0,103.0,29.0,9.0,160.0,0.9428303421579484,0.678840421774603,0.678840421774603
2025-06-19--17h-25m-16s,29.0,90.0,32.0,9.0,160.0,1.0399655114535016,0.760423145787121,0.760423145787121
2025-06-19--17h-25m-16s,27.0,93.0,31.0,9.0,160.0,1.0180812136981134,0.7503616207074705,0.7503616207074705
2025-06-19--17h-25m-16s,39.0,89.0,25.0,7.0,160.0,1.032702636582542,0.8973724007291384,0.8973724007291384
2025-06-19--17h-25m-16s,25.0,93.0,35.0,7.0,160.0,1.0033266997205752,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,23.0,92.0,37.0,8.0,160.0,1.0180812136981134,0.6658181561599551,0.6658181561599551
2025-06-19--17h-25m-16s,28.0,90.0,30.0,12.0,160.0,1.0615721552596677,0.7678906477086131,0.7678906477086131
2025-06-19--17h-25m-16s,24.0,88.0,35.0,13.0,160.0,1.0829211792546036,0.6901838066336253,0.6901838066336253
2025-06-19--17h-25m-16s,25.0,97.0,31.0,7.0,160.0,0.9733899101495465,0.7309031005745824,0.7309031005745824
2025-06-19--17h-25m-16s,26.0,102.0,24.0,8.0,160.0,0.9428303421579484,0.8057083167883347,0.8057083167883347
2025-06-19--17h-25m-16s,23.0,85.0,38.0,14.0,160.0,1.1110174032594369,0.6592406593705422,0.6592406593705422
2025-06-19--17h-25m-16s,20.0,93.0,37.0,10.0,160.0,1.0254081406532363,0.63159015450703,0.63159015450703
2025-06-19--17h-25m-16s,31.0,96.0,28.0,5.0,160.0,0.9658110090645607,0.8112205328771185,0.8112205328771185
2025-06-19--17h-25m-16s,23.0,95.0,31.0,11.0,160.0,1.0180812136981134,0.7099096022132696,0.7099096022132696
2025-06-19--17h-25m-16s,19.0,99.0,34.0,8.0,160.0,0.9658110090645607,0.6396797291268617,0.6396797291268617
2025-06-19--17h-25m-16s,36.0,80.0,29.0,15.0,160.0,1.1524499403514286,0.8401738085550932,0.8401738085550932
2025-06-19--17h-25m-16s,21.0,90.0,35.0,14.0,160.0,1.0758322950780022,0.6570910503804337,0.6570910503804337
2025-06-19--17h-25m-16s,21.0,97.0,34.0,8.0,160.0,0.980929931936986,0.6642342522242924,0.6642342522242924
2025-06-19--17h-25m-16s,31.0,93.0,25.0,11.0,160.0,1.032702636582542,0.8398932262203141,0.8398932262203141
2025-06-19--17h-25m-16s,23.0,99.0,31.0,7.0,160.0,0.9581921787462742,0.7099096022132696,0.7099096022132696
2025-06-19--17h-25m-16s,26.0,97.0,34.0,3.0,160.0,0.9428303421579484,0.7175078519503009,0.7175078519503009
2025-06-19--17h-25m-16s,24.0,94.0,33.0,9.0,160.0,1.0107210205683146,0.7049012679726987,0.7049012679726987
2025-06-19--17h-25m-16s,32.0,88.0,29.0,11.0,160.0,1.0687161806864633,0.8103731810077757,0.8103731810077757
2025-06-19--17h-25m-16s,19.0,97.0,34.0,10.0,160.0,0.9958973619304463,0.6396797291268617,0.6396797291268617
2025-06-19--17h-25m-16s,30.0,85.0,33.0,12.0,160.0,1.0970198891633205,0.7612166323999892,0.7612166323999892
2025-06-19--17h-25m-16s,29.0,99.0,29.0,3.0,160.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,28.0,101.0,23.0,8.0,160.0,0.9505323319556754,0.835246800508146,0.835246800508146
2025-06-19--17h-25m-16s,22.0,99.0,31.0,8.0,160.0,0.9658110090645607,0.6987667272762993,0.6987667272762993
2025-06-19--17h-25m-16s,30.0,98.0,26.0,6.0,160.0,0.9581921787462742,0.8216881748735869,0.8216881748735869
2025-06-19--17h-25m-16s,26.0,93.0,28.0,13.0,160.0,1.0471975511965976,0.7665932040082926,0.7665932040082926
2025-06-19--17h-25m-16s,24.0,95.0,28.0,13.0,160.0,1.032702636582542,0.7463111170047708,0.7463111170047708
2025-06-19--17h-25m-16s,31.0,88.0,31.0,10.0,160.0,1.0615721552596677,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,35.0,85.0,33.0,7.0,160.0,1.0615721552596677,0.8003302126588909,0.8003302126588909
2025-06-19--17h-25m-16s,23.0,94.0,27.0,16.0,160.0,1.0615721552596677,0.7447442475534665,0.7447442475534665
2025-06-19--17h-25m-16s,29.0,94.0,28.0,9.0,160.0,1.0107210205683146,0.7943041468300891,0.7943041468300891
2025-06-19--17h-25m-16s,26.0,92.0,30.0,12.0,160.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,20.0,105.0,25.0,10.0,160.0,0.9350850413935945,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,22.0,97.0,32.0,9.0,160.0,0.9884320889261531,0.6908327641677645,0.6908327641677645
2025-06-19--17h-25m-16s,27.0,98.0,26.0,9.0,160.0,0.980929931936986,0.794976375868042,0.794976375868042
2025-06-19--17h-25m-16s,27.0,86.0,35.0,12.0,160.0,1.0899834956649181,0.7197107647407672,0.7197107647407672
2025-06-19--17h-25m-16s,18.0,89.0,41.0,12.0,160.0,1.0687161806864633,0.5819467091565432,0.5819467091565432
2025-06-19--17h-25m-16s,22.0,102.0,23.0,13.0,160.0,0.980929931936986,0.7741168904162185,0.7741168904162185
2025-06-19--17h-25m-16s,25.0,94.0,30.0,11.0,160.0,1.0254081406532363,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,31.0,85.0,30.0,14.0,160.0,1.1110174032594369,0.79372009209144,0.79372009209144
2025-06-19--17h-25m-16s,18.0,101.0,30.0,11.0,160.0,0.9733899101495465,0.6570910503804337,0.6570910503804337
2025-06-19--17h-25m-16s,27.0,100.0,23.0,10.0,160.0,0.9733899101495465,0.8260520792414302,0.8260520792414302
2025-06-19--17h-25m-16s,34.0,88.0,28.0,10.0,160.0,1.0615721552596677,0.8346014941893132,0.8346014941893132
2025-06-19--17h-25m-16s,26.0,86.0,29.0,19.0,160.0,1.1387279423227263,0.7576959448865126,0.7576959448865126
2025-06-19--17h-25m-16s,31.0,88.0,36.0,5.0,160.0,1.0254081406532363,0.7474801711401329,0.7474801711401329
2025-06-19--17h-25m-16s,23.0,106.0,25.0,6.0,160.0,0.8956647938578649,0.7642412583191778,0.7642412583191778
2025-06-19--17h-25m-16s,26.0,92.0,30.0,12.0,160.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,31.0,92.0,22.0,15.0,160.0,1.0687161806864633,0.8720295995185974,0.8720295995185974
2025-06-19--17h-25m-16s,28.0,92.0,28.0,12.0,160.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,22.0,95.0,37.0,6.0,160.0,0.980929931936986,0.6548660201174755,0.6548660201174755
2025-06-19--17h-25m-16s,26.0,99.0,25.0,10.0,160.0,0.980929931936986,0.7953520407356615,0.7953520407356615
2025-06-19--17h-25m-16s,21.0,89.0,37.0,13.0,160.0,1.0758322950780022,0.6434682885946136,0.6434682885946136
2025-06-19--17h-25m-16s,21.0,102.0,28.0,9.0,160.0,0.9505323319556754,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,34.0,74.0,39.0,13.0,160.0,1.1796482834888407,0.7506019865345791,0.7506019865345791
2025-06-19--17h-25m-16s,34.0,91.0,24.0,11.0,160.0,1.0471975511965976,0.8733710481212391,0.8733710481212391
2025-06-19--17h-25m-16s,27.0,86.0,38.0,9.0,160.0,1.0687161806864633,0.6990658872422157,0.6990658872422157
2025-06-19--17h-25m-16s,24.0,86.0,35.0,15.0,160.0,1.1110174032594369,0.6901838066336253,0.6901838066336253
2025-06-19--17h-25m-16s,29.0,98.0,27.0,6.0,160.0,0.9581921787462742,0.8035312170364945,0.8035312170364945
2025-06-19--17h-25m-16s,31.0,84.0,37.0,8.0,160.0,1.0758322950780022,0.7405485552419925,0.7405485552419925
2025-06-19--17h-25m-16s,31.0,92.0,30.0,7.0,160.0,1.0107210205683146,0.79372009209144,0.79372009209144
2025-06-19--17h-25m-16s,25.0,93.0,31.0,11.0,160.0,1.032702636582542,0.7309031005745824,0.7309031005745824
