data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-41m-53s,5.0,2.0,26.0,7.0,40.0,,2.214297435588181,0.7016741237876036
2025-06-03--11h-41m-53s,8.0,1.0,27.0,4.0,40.0,,2.278380763520252,0.9553166181245093
2025-06-03--11h-41m-53s,3.0,1.0,30.0,6.0,40.0,,2.381830721082478,0.6154797086703874
2025-06-03--11h-41m-53s,2.0,0.0,34.0,4.0,40.0,,2.5867816206097216,0.6154797086703874
2025-06-03--11h-41m-53s,3.0,1.0,28.0,8.0,40.0,,2.3117610289979167,0.5494672447576273
2025-06-03--11h-41m-53s,5.0,2.0,29.0,4.0,40.0,,2.3117610289979167,0.8410686705679303
2025-06-03--11h-41m-53s,5.0,2.0,25.0,8.0,40.0,,2.183400474843519,0.6689640742684072
2025-06-03--11h-41m-53s,9.0,0.0,28.0,3.0,40.0,,2.34619382340565,1.0471975511965976
2025-06-03--11h-41m-53s,4.0,0.0,31.0,5.0,40.0,,2.457511421794464,0.7297276562269663
2025-06-03--11h-41m-53s,4.0,1.0,30.0,5.0,40.0,,2.381830721082478,0.7297276562269663
2025-06-03--11h-41m-53s,6.0,0.0,27.0,7.0,40.0,,2.3117610289979167,0.7468985930690365
2025-06-03--11h-41m-53s,6.0,0.0,31.0,3.0,40.0,,2.457511421794464,0.9553166181245093
2025-06-03--11h-41m-53s,2.0,0.0,25.0,13.0,40.0,,2.2459278597319283,0.37379217483451044
2025-06-03--11h-41m-53s,3.0,1.0,30.0,6.0,40.0,,2.381830721082478,0.6154797086703874
2025-06-03--11h-41m-53s,5.0,0.0,29.0,6.0,40.0,,2.381830721082478,0.7398807743787408
2025-06-03--11h-41m-53s,5.0,0.0,29.0,6.0,40.0,,2.381830721082478,0.7398807743787408
2025-06-03--11h-41m-53s,7.0,1.0,22.0,10.0,40.0,,2.12351143989168,0.6966983611772631
2025-06-03--11h-41m-53s,7.0,2.0,26.0,5.0,40.0,,2.214297435588181,0.8691222030072929
2025-06-03--11h-41m-53s,5.0,0.0,28.0,7.0,40.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,5.0,0.0,33.0,2.0,40.0,,2.540998526723742,1.0068536854342678
2025-06-03--11h-41m-53s,9.0,0.0,25.0,6.0,40.0,,2.2459278597319283,0.8860771237926136
2025-06-03--11h-41m-53s,6.0,0.0,29.0,5.0,40.0,,2.381830721082478,0.8309155524161558
2025-06-03--11h-41m-53s,9.0,0.0,25.0,6.0,40.0,,2.2459278597319283,0.8860771237926136
2025-06-03--11h-41m-53s,4.0,0.0,33.0,3.0,40.0,,2.540998526723742,0.857071947850131
2025-06-03--11h-41m-53s,13.0,0.0,23.0,4.0,40.0,,2.183400474843519,1.0643516833813962
2025-06-03--11h-41m-53s,8.0,3.0,25.0,4.0,40.0,,2.15316056466364,0.9553166181245093
2025-06-03--11h-41m-53s,8.0,0.0,28.0,4.0,40.0,,2.34619382340565,0.9553166181245093
2025-06-03--11h-41m-53s,3.0,0.0,32.0,5.0,40.0,,2.498091544796509,0.659058035826409
2025-06-03--11h-41m-53s,4.0,2.0,27.0,7.0,40.0,,2.2459278597319283,0.6472848480156524
2025-06-03--11h-41m-53s,2.0,0.0,32.0,6.0,40.0,,2.498091544796509,0.5235987755982988
2025-06-03--11h-41m-53s,6.0,2.0,28.0,4.0,40.0,,2.278380763520252,0.8860771237926136
2025-06-03--11h-41m-53s,4.0,1.0,27.0,8.0,40.0,,2.278380763520252,0.6154797086703874
2025-06-03--11h-41m-53s,3.0,1.0,27.0,9.0,40.0,,2.278380763520252,0.5235987755982988
2025-06-03--11h-41m-53s,4.0,1.0,28.0,7.0,40.0,,2.3117610289979167,0.6472848480156524
2025-06-03--11h-41m-53s,6.0,1.0,26.0,7.0,40.0,,2.2459278597319283,0.7468985930690365
2025-06-03--11h-41m-53s,6.0,1.0,30.0,3.0,40.0,,2.381830721082478,0.9553166181245093
2025-06-03--11h-41m-53s,6.0,2.0,26.0,6.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,2.0,1.0,31.0,6.0,40.0,,2.4188584057763776,0.5235987755982988
2025-06-03--11h-41m-53s,6.0,2.0,30.0,2.0,40.0,,2.34619382340565,1.0471975511965976
2025-06-03--11h-41m-53s,7.0,1.0,25.0,7.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,3.0,1.0,33.0,3.0,40.0,,2.498091544796509,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,0.0,31.0,3.0,40.0,,2.457511421794464,0.9553166181245093
2025-06-03--11h-41m-53s,5.0,1.0,32.0,2.0,40.0,,2.457511421794464,1.0068536854342678
2025-06-03--11h-41m-53s,5.0,1.0,32.0,2.0,40.0,,2.457511421794464,1.0068536854342678
2025-06-03--11h-41m-53s,8.0,3.0,25.0,4.0,40.0,,2.15316056466364,0.9553166181245093
2025-06-03--11h-41m-53s,3.0,0.0,28.0,9.0,40.0,,2.34619382340565,0.5235987755982988
2025-06-03--11h-41m-53s,2.0,0.0,30.0,8.0,40.0,,2.4188584057763776,0.4636476090008061
2025-06-03--11h-41m-53s,4.0,1.0,31.0,4.0,40.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,1.0,28.0,4.0,40.0,,2.3117610289979167,0.9235114787792441
2025-06-03--11h-41m-53s,3.0,3.0,31.0,3.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,4.0,3.0,26.0,7.0,40.0,,2.183400474843519,0.6472848480156524
2025-06-03--11h-41m-53s,3.0,0.0,32.0,5.0,40.0,,2.498091544796509,0.659058035826409
2025-06-03--11h-41m-53s,3.0,0.0,30.0,7.0,40.0,,2.4188584057763776,0.5796397403637042
2025-06-03--11h-41m-53s,8.0,3.0,26.0,3.0,40.0,,2.183400474843519,1.0213290820372694
2025-06-03--11h-41m-53s,6.0,0.0,28.0,6.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,10.0,2.0,19.0,9.0,40.0,,2.009758212404657,0.8117261175282332
2025-06-03--11h-41m-53s,7.0,1.0,24.0,8.0,40.0,,2.183400474843519,0.7520400891923357
2025-06-03--11h-41m-53s,7.0,0.0,27.0,6.0,40.0,,2.3117610289979167,0.8238977337258602
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,0.0,21.0,14.0,40.0,,2.12351143989168,0.5386634660807872
2025-06-03--11h-41m-53s,9.0,2.0,29.0,0.0,40.0,,2.3117610289979167,1.5707963267948966
2025-06-03--11h-41m-53s,9.0,0.0,26.0,5.0,40.0,,2.278380763520252,0.9302740141154721
2025-06-03--11h-41m-53s,4.0,2.0,28.0,6.0,40.0,,2.278380763520252,0.684719203002283
2025-06-03--11h-41m-53s,5.0,0.0,25.0,10.0,40.0,,2.2459278597319283,0.6154797086703874
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,7.0,0.0,27.0,6.0,40.0,,2.3117610289979167,0.8238977337258602
2025-06-03--11h-41m-53s,2.0,1.0,28.0,9.0,40.0,,2.3117610289979167,0.4405106630046985
2025-06-03--11h-41m-53s,5.0,0.0,31.0,4.0,40.0,,2.457511421794464,0.8410686705679303
2025-06-03--11h-41m-53s,4.0,1.0,30.0,5.0,40.0,,2.381830721082478,0.7297276562269663
2025-06-03--11h-41m-53s,9.0,0.0,27.0,4.0,40.0,,2.3117610289979167,0.982793723247329
2025-06-03--11h-41m-53s,8.0,3.0,21.0,8.0,40.0,,2.037561665842193,0.7853981633974483
2025-06-03--11h-41m-53s,3.0,0.0,28.0,9.0,40.0,,2.34619382340565,0.5235987755982988
2025-06-03--11h-41m-53s,8.0,0.0,26.0,6.0,40.0,,2.278380763520252,0.857071947850131
2025-06-03--11h-41m-53s,5.0,2.0,28.0,5.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,8.0,0.0,28.0,4.0,40.0,,2.34619382340565,0.9553166181245093
2025-06-03--11h-41m-53s,2.0,2.0,30.0,6.0,40.0,,2.34619382340565,0.5235987755982988
2025-06-03--11h-41m-53s,7.0,0.0,30.0,3.0,40.0,,2.4188584057763776,0.9911565864311923
2025-06-03--11h-41m-53s,8.0,2.0,20.0,10.0,40.0,,2.037561665842193,0.7297276562269663
2025-06-03--11h-41m-53s,4.0,0.0,33.0,3.0,40.0,,2.540998526723742,0.857071947850131
2025-06-03--11h-41m-53s,5.0,0.0,29.0,6.0,40.0,,2.381830721082478,0.7398807743787408
2025-06-03--11h-41m-53s,8.0,3.0,25.0,4.0,40.0,,2.15316056466364,0.9553166181245093
2025-06-03--11h-41m-53s,7.0,1.0,27.0,5.0,40.0,,2.278380763520252,0.8691222030072929
2025-06-03--11h-41m-53s,8.0,2.0,19.0,11.0,40.0,,2.009758212404657,0.7061190230785984
2025-06-03--11h-41m-53s,6.0,0.0,33.0,1.0,40.0,,2.540998526723742,1.183199640139716
2025-06-03--11h-41m-53s,3.0,3.0,31.0,3.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,3.0,2.0,22.0,13.0,40.0,,2.0943951023931957,0.4478323969289325
2025-06-03--11h-41m-53s,6.0,0.0,27.0,7.0,40.0,,2.3117610289979167,0.7468985930690365
2025-06-03--11h-41m-53s,2.0,2.0,29.0,7.0,40.0,,2.3117610289979167,0.49088267828931137
2025-06-03--11h-41m-53s,5.0,3.0,30.0,2.0,40.0,,2.3117610289979167,1.0068536854342678
2025-06-03--11h-41m-53s,7.0,3.0,26.0,4.0,40.0,,2.183400474843519,0.9235114787792441
2025-06-03--11h-41m-53s,6.0,1.0,31.0,2.0,40.0,,2.4188584057763776,1.0471975511965976
2025-06-03--11h-41m-53s,7.0,2.0,26.0,5.0,40.0,,2.214297435588181,0.8691222030072929
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,1.0,27.0,5.0,40.0,,2.278380763520252,0.8691222030072929
2025-06-03--11h-41m-53s,4.0,1.0,29.0,6.0,40.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,7.0,0.0,26.0,7.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,1.0,28.0,4.0,40.0,,2.3117610289979167,0.9235114787792441
2025-06-03--11h-41m-53s,3.0,1.0,29.0,7.0,40.0,,2.34619382340565,0.5796397403637042
2025-06-03--11h-41m-53s,9.0,0.0,28.0,3.0,40.0,,2.34619382340565,1.0471975511965976
2025-06-03--11h-41m-53s,4.0,1.0,32.0,3.0,40.0,,2.457511421794464,0.857071947850131
2025-06-03--11h-41m-53s,5.0,1.0,33.0,1.0,40.0,,2.498091544796509,1.1502619915109316
2025-06-03--11h-41m-53s,6.0,2.0,26.0,6.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,4.0,0.0,28.0,8.0,40.0,,2.34619382340565,0.6154797086703874
2025-06-03--11h-41m-53s,4.0,0.0,31.0,5.0,40.0,,2.457511421794464,0.7297276562269663
2025-06-03--11h-41m-53s,6.0,0.0,31.0,3.0,40.0,,2.457511421794464,0.9553166181245093
2025-06-03--11h-41m-53s,4.0,3.0,29.0,4.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,3.0,26.0,5.0,40.0,,2.183400474843519,0.8309155524161558
2025-06-03--11h-41m-53s,9.0,1.0,29.0,1.0,40.0,,2.34619382340565,1.2490457723982544
2025-06-03--11h-41m-53s,8.0,2.0,25.0,5.0,40.0,,2.183400474843519,0.9018322525264895
2025-06-03--11h-41m-53s,5.0,1.0,30.0,4.0,40.0,,2.381830721082478,0.8410686705679303
2025-06-03--11h-41m-53s,2.0,1.0,28.0,9.0,40.0,,2.3117610289979167,0.4405106630046985
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,5.0,1.0,30.0,4.0,40.0,,2.381830721082478,0.8410686705679303
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,4.0,2.0,31.0,3.0,40.0,,2.381830721082478,0.857071947850131
2025-06-03--11h-41m-53s,5.0,2.0,32.0,1.0,40.0,,2.4188584057763776,1.1502619915109316
2025-06-03--11h-41m-53s,10.0,1.0,25.0,4.0,40.0,,2.214297435588181,1.0068536854342678
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,6.0,1.0,28.0,5.0,40.0,,2.3117610289979167,0.8309155524161558
2025-06-03--11h-41m-53s,6.0,2.0,21.0,11.0,40.0,,2.065760358511791,0.6361320628050102
2025-06-03--11h-41m-53s,6.0,0.0,30.0,4.0,40.0,,2.4188584057763776,0.8860771237926136
2025-06-03--11h-41m-53s,6.0,0.0,27.0,7.0,40.0,,2.3117610289979167,0.7468985930690365
2025-06-03--11h-41m-53s,3.0,0.0,30.0,7.0,40.0,,2.4188584057763776,0.5796397403637042
2025-06-03--11h-41m-53s,5.0,1.0,32.0,2.0,40.0,,2.457511421794464,1.0068536854342678
2025-06-03--11h-41m-53s,4.0,1.0,31.0,4.0,40.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,1.0,1.0,36.0,2.0,40.0,,2.636232143305636,0.6154797086703874
2025-06-03--11h-41m-53s,8.0,1.0,23.0,8.0,40.0,,2.15316056466364,0.7853981633974483
2025-06-03--11h-41m-53s,4.0,1.0,30.0,5.0,40.0,,2.381830721082478,0.7297276562269663
2025-06-03--11h-41m-53s,7.0,1.0,30.0,2.0,40.0,,2.381830721082478,1.0799136485055854
2025-06-03--11h-41m-53s,3.0,1.0,30.0,6.0,40.0,,2.381830721082478,0.6154797086703874
2025-06-03--11h-41m-53s,6.0,0.0,28.0,6.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,32.0,2.0,40.0,,2.457511421794464,1.0068536854342678
2025-06-03--11h-41m-53s,2.0,2.0,25.0,11.0,40.0,,2.183400474843519,0.4030570744661132
2025-06-03--11h-41m-53s,3.0,1.0,32.0,4.0,40.0,,2.457511421794464,0.7137243789447656
2025-06-03--11h-41m-53s,7.0,2.0,29.0,2.0,40.0,,2.3117610289979167,1.0799136485055854
2025-06-03--11h-41m-53s,9.0,1.0,25.0,5.0,40.0,,2.214297435588181,0.9302740141154721
2025-06-03--11h-41m-53s,6.0,1.0,25.0,8.0,40.0,,2.214297435588181,0.7137243789447656
2025-06-03--11h-41m-53s,5.0,0.0,27.0,8.0,40.0,,2.3117610289979167,0.6689640742684072
2025-06-03--11h-41m-53s,1.0,2.0,34.0,3.0,40.0,,2.498091544796509,0.5235987755982988
2025-06-03--11h-41m-53s,4.0,0.0,25.0,11.0,40.0,,2.2459278597319283,0.5426391022496527
2025-06-03--11h-41m-53s,7.0,1.0,29.0,3.0,40.0,,2.34619382340565,0.9911565864311923
2025-06-03--11h-41m-53s,2.0,0.0,37.0,1.0,40.0,,2.7518319207923185,0.9553166181245093
2025-06-03--11h-41m-53s,6.0,2.0,26.0,6.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,1.0,24.0,9.0,40.0,,2.183400474843519,0.684719203002283
2025-06-03--11h-41m-53s,3.0,1.0,29.0,7.0,40.0,,2.34619382340565,0.5796397403637042
2025-06-03--11h-41m-53s,6.0,1.0,27.0,6.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,0.0,27.0,7.0,40.0,,2.3117610289979167,0.7468985930690365
2025-06-03--11h-41m-53s,5.0,0.0,28.0,7.0,40.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,4.0,2.0,30.0,4.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,28.0,6.0,40.0,,2.3117610289979167,0.7398807743787408
2025-06-03--11h-41m-53s,7.0,1.0,26.0,6.0,40.0,,2.2459278597319283,0.8238977337258602
2025-06-03--11h-41m-53s,2.0,0.0,33.0,5.0,40.0,,2.540998526723742,0.5639426413606289
2025-06-03--11h-41m-53s,4.0,2.0,29.0,5.0,40.0,,2.3117610289979167,0.7297276562269663
2025-06-03--11h-41m-53s,8.0,0.0,25.0,7.0,40.0,,2.2459278597319283,0.818756237602561
2025-06-03--11h-41m-53s,4.0,1.0,29.0,6.0,40.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,10.0,1.0,23.0,6.0,40.0,,2.15316056466364,0.9117382909684876
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,2.0,1.0,33.0,4.0,40.0,,2.498091544796509,0.6154797086703874
2025-06-03--11h-41m-53s,6.0,1.0,26.0,7.0,40.0,,2.2459278597319283,0.7468985930690365
2025-06-03--11h-41m-53s,5.0,0.0,30.0,5.0,40.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,33.0,1.0,40.0,,2.498091544796509,1.1502619915109316
2025-06-03--11h-41m-53s,4.0,0.0,26.0,10.0,40.0,,2.278380763520252,0.5639426413606289
2025-06-03--11h-41m-53s,5.0,0.0,30.0,5.0,40.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,0.0,30.0,4.0,40.0,,2.4188584057763776,0.8860771237926136
2025-06-03--11h-41m-53s,8.0,0.0,28.0,4.0,40.0,,2.34619382340565,0.9553166181245093
2025-06-03--11h-41m-53s,2.0,0.0,28.0,10.0,40.0,,2.34619382340565,0.4205343352839651
2025-06-03--11h-41m-53s,2.0,1.0,30.0,7.0,40.0,,2.381830721082478,0.49088267828931137
2025-06-03--11h-41m-53s,7.0,1.0,25.0,7.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,0.0,28.0,5.0,40.0,,2.34619382340565,0.8691222030072929
2025-06-03--11h-41m-53s,8.0,2.0,27.0,3.0,40.0,,2.2459278597319283,1.0213290820372694
2025-06-03--11h-41m-53s,10.0,2.0,24.0,4.0,40.0,,2.15316056466364,1.0068536854342678
2025-06-03--11h-41m-53s,4.0,2.0,30.0,4.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,6.0,23.0,5.0,40.0,,2.009758212404657,0.8309155524161558
2025-06-03--11h-41m-53s,8.0,0.0,27.0,5.0,40.0,,2.3117610289979167,0.9018322525264895
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,1.0,26.0,7.0,40.0,,2.2459278597319283,0.7468985930690365
2025-06-03--11h-41m-53s,3.0,1.0,34.0,2.0,40.0,,2.540998526723742,0.8860771237926136
2025-06-03--11h-41m-53s,5.0,3.0,29.0,3.0,40.0,,2.278380763520252,0.9117382909684876
2025-06-03--11h-41m-53s,8.0,0.0,25.0,7.0,40.0,,2.2459278597319283,0.818756237602561
2025-06-03--11h-41m-53s,9.0,0.0,29.0,2.0,40.0,,2.381830721082478,1.1302856637901981
2025-06-03--11h-41m-53s,0.0,2.0,32.0,6.0,40.0,,2.4188584057763776,0.0
2025-06-03--11h-41m-53s,10.0,1.0,27.0,2.0,40.0,,2.278380763520252,1.1502619915109316
2025-06-03--11h-41m-53s,7.0,0.0,25.0,8.0,40.0,,2.2459278597319283,0.7520400891923357
2025-06-03--11h-41m-53s,4.0,1.0,26.0,9.0,40.0,,2.2459278597319283,0.5880026035475675
2025-06-03--11h-41m-53s,3.0,2.0,28.0,7.0,40.0,,2.278380763520252,0.5796397403637042
2025-06-03--11h-41m-53s,10.0,1.0,24.0,5.0,40.0,,2.183400474843519,0.9553166181245093
2025-06-03--11h-41m-53s,7.0,1.0,26.0,6.0,40.0,,2.2459278597319283,0.8238977337258602
2025-06-03--11h-41m-53s,7.0,0.0,26.0,7.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,1.0,28.0,5.0,40.0,,2.3117610289979167,0.8309155524161558
2025-06-03--11h-41m-53s,7.0,1.0,28.0,4.0,40.0,,2.3117610289979167,0.9235114787792441
2025-06-03--11h-41m-53s,4.0,0.0,32.0,4.0,40.0,,2.498091544796509,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,1.0,25.0,8.0,40.0,,2.214297435588181,0.7137243789447656
2025-06-03--11h-41m-53s,5.0,0.0,29.0,6.0,40.0,,2.381830721082478,0.7398807743787408
2025-06-03--11h-41m-53s,2.0,3.0,29.0,6.0,40.0,,2.278380763520252,0.5235987755982988
2025-06-03--11h-41m-53s,8.0,0.0,29.0,3.0,40.0,,2.381830721082478,1.0213290820372694
2025-06-03--11h-41m-53s,6.0,0.0,33.0,1.0,40.0,,2.540998526723742,1.183199640139716
2025-06-03--11h-41m-53s,3.0,0.0,30.0,7.0,40.0,,2.4188584057763776,0.5796397403637042
2025-06-03--11h-41m-53s,6.0,0.0,31.0,3.0,40.0,,2.457511421794464,0.9553166181245093
2025-06-03--11h-41m-53s,6.0,3.0,27.0,4.0,40.0,,2.214297435588181,0.8860771237926136
2025-06-03--11h-41m-53s,1.0,1.0,34.0,4.0,40.0,,2.540998526723742,0.4636476090008061
2025-06-03--11h-41m-53s,7.0,0.0,26.0,7.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,1.0,26.0,6.0,40.0,,2.2459278597319283,0.8238977337258602
2025-06-03--11h-41m-53s,4.0,0.0,33.0,3.0,40.0,,2.540998526723742,0.857071947850131
2025-06-03--11h-41m-53s,8.0,0.0,28.0,4.0,40.0,,2.34619382340565,0.9553166181245093
2025-06-03--11h-41m-53s,6.0,2.0,29.0,3.0,40.0,,2.3117610289979167,0.9553166181245093
2025-06-03--11h-41m-53s,9.0,0.0,30.0,1.0,40.0,,2.4188584057763776,1.2490457723982544
2025-06-03--11h-41m-53s,8.0,0.0,26.0,6.0,40.0,,2.278380763520252,0.857071947850131
2025-06-03--11h-41m-53s,5.0,1.0,31.0,3.0,40.0,,2.4188584057763776,0.9117382909684876
2025-06-03--11h-41m-53s,8.0,1.0,28.0,3.0,40.0,,2.3117610289979167,1.0213290820372694
2025-06-03--11h-41m-53s,7.0,0.0,29.0,4.0,40.0,,2.381830721082478,0.9235114787792441
2025-06-03--11h-41m-53s,4.0,2.0,28.0,6.0,40.0,,2.278380763520252,0.684719203002283
2025-06-03--11h-41m-53s,4.0,0.0,31.0,5.0,40.0,,2.457511421794464,0.7297276562269663
2025-06-03--11h-41m-53s,7.0,3.0,25.0,5.0,40.0,,2.15316056466364,0.8691222030072929
2025-06-03--11h-41m-53s,7.0,1.0,23.0,9.0,40.0,,2.15316056466364,0.7227342478134157
2025-06-03--11h-41m-53s,4.0,1.0,28.0,7.0,40.0,,2.3117610289979167,0.6472848480156524
2025-06-03--11h-41m-53s,11.0,1.0,24.0,4.0,40.0,,2.183400474843519,1.028157224545244
2025-06-03--11h-41m-53s,4.0,4.0,29.0,3.0,40.0,,2.2459278597319283,0.857071947850131
2025-06-03--11h-41m-53s,9.0,0.0,23.0,8.0,40.0,,2.183400474843519,0.8148269163709889
2025-06-03--11h-41m-53s,7.0,0.0,29.0,4.0,40.0,,2.381830721082478,0.9235114787792441
2025-06-03--11h-41m-53s,8.0,0.0,27.0,5.0,40.0,,2.3117610289979167,0.9018322525264895
2025-06-03--11h-41m-53s,7.0,1.0,25.0,7.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,25.0,9.0,40.0,,2.214297435588181,0.6405223126794246
2025-06-03--11h-41m-53s,8.0,2.0,24.0,6.0,40.0,,2.15316056466364,0.857071947850131
2025-06-03--11h-41m-53s,7.0,0.0,26.0,7.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,3.0,2.0,24.0,11.0,40.0,,2.15316056466364,0.4812753739423435
2025-06-03--11h-41m-53s,8.0,0.0,25.0,7.0,40.0,,2.2459278597319283,0.818756237602561
2025-06-03--11h-41m-53s,4.0,2.0,30.0,4.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,7.0,2.0,27.0,4.0,40.0,,2.2459278597319283,0.9235114787792441
2025-06-03--11h-41m-53s,7.0,2.0,27.0,4.0,40.0,,2.2459278597319283,0.9235114787792441
2025-06-03--11h-41m-53s,4.0,3.0,27.0,6.0,40.0,,2.214297435588181,0.684719203002283
2025-06-03--11h-41m-53s,3.0,0.0,32.0,5.0,40.0,,2.498091544796509,0.659058035826409
2025-06-03--11h-41m-53s,6.0,0.0,26.0,8.0,40.0,,2.278380763520252,0.7137243789447656
2025-06-03--11h-41m-53s,1.0,1.0,30.0,8.0,40.0,,2.381830721082478,0.339836909454122
2025-06-03--11h-41m-53s,7.0,0.0,25.0,8.0,40.0,,2.2459278597319283,0.7520400891923357
2025-06-03--11h-41m-53s,4.0,1.0,30.0,5.0,40.0,,2.381830721082478,0.7297276562269663
2025-06-03--11h-41m-53s,5.0,2.0,27.0,6.0,40.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,6.0,1.0,29.0,4.0,40.0,,2.34619382340565,0.8860771237926136
2025-06-03--11h-41m-53s,6.0,2.0,25.0,7.0,40.0,,2.183400474843519,0.7468985930690365
2025-06-03--11h-41m-53s,5.0,0.0,30.0,5.0,40.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,6.0,1.0,26.0,7.0,40.0,,2.2459278597319283,0.7468985930690365
2025-06-03--11h-41m-53s,6.0,0.0,28.0,6.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,0.0,28.0,7.0,40.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,7.0,2.0,23.0,8.0,40.0,,2.12351143989168,0.7520400891923357
2025-06-03--11h-41m-53s,7.0,1.0,25.0,7.0,40.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,8.0,2.0,27.0,3.0,40.0,,2.2459278597319283,1.0213290820372694
2025-06-03--11h-41m-53s,9.0,0.0,23.0,8.0,40.0,,2.183400474843519,0.8148269163709889
2025-06-03--11h-41m-53s,5.0,0.0,33.0,2.0,40.0,,2.540998526723742,1.0068536854342678
2025-06-03--11h-41m-53s,5.0,2.0,31.0,2.0,40.0,,2.381830721082478,1.0068536854342678
2025-06-03--11h-41m-53s,4.0,2.0,32.0,2.0,40.0,,2.4188584057763776,0.9553166181245093
2025-06-03--11h-41m-53s,4.0,2.0,32.0,2.0,40.0,,2.4188584057763776,0.9553166181245093
2025-06-03--11h-41m-53s,5.0,2.0,30.0,3.0,40.0,,2.34619382340565,0.9117382909684876
2025-06-03--11h-41m-53s,7.0,0.0,26.0,7.0,40.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,5.0,1.0,29.0,5.0,40.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,4.0,2.0,28.0,6.0,40.0,,2.278380763520252,0.684719203002283
