data_dir,C,SB,DB_V,DB_H,N
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,116.0,1.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,2.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,1.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,1.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,1.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,14.0,0.0,106.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,1.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,16.0,1.0,103.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,0.0,118.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,0.0,118.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,15.0,1.0,104.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,2.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,15.0,1.0,104.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,108.0,1.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,1.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,112.0,1.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,113.0,1.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,1.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,0.0,118.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,114.0,1.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,2.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,1.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,3.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,2.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,2.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,1.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,1.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,2.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,2.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,1.0,106.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,1.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,113.0,1.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,111.0,1.0,120.0
2025-06-03--12h-12m-24s,2.0,0.0,118.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,1.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,2.0,0.0,118.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,2.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,2.0,105.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,14.0,0.0,106.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,2.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,2.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,2.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,14.0,1.0,105.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,1.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,112.0,1.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,1.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,1.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,1.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,106.0,1.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,1.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,11.0,1.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,2.0,114.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,115.0,1.0,120.0
2025-06-03--12h-12m-24s,11.0,0.0,109.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,16.0,2.0,102.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,0.0,113.0,1.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,111.0,1.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,6.0,1.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,12.0,0.0,108.0,0.0,120.0
2025-06-03--12h-12m-24s,3.0,0.0,117.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,14.0,1.0,105.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,10.0,0.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,1.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,0.0,111.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,1.0,112.0,0.0,120.0
2025-06-03--12h-12m-24s,7.0,0.0,113.0,0.0,120.0
2025-06-03--12h-12m-24s,13.0,0.0,107.0,0.0,120.0
2025-06-03--12h-12m-24s,4.0,0.0,116.0,0.0,120.0
2025-06-03--12h-12m-24s,5.0,0.0,115.0,0.0,120.0
2025-06-03--12h-12m-24s,14.0,0.0,106.0,0.0,120.0
2025-06-03--12h-12m-24s,9.0,1.0,110.0,0.0,120.0
2025-06-03--12h-12m-24s,8.0,0.0,112.0,0.0,120.0
