data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--21h-51m-15s,46.5,21.0,90.0,42.5,200.0,,1.9230351118919613,0.8078776457392859
2025-06-02--21h-51m-15s,42.0,31.0,97.0,30.0,200.0,,1.907099901948877,0.8691222030072929
2025-06-02--21h-51m-15s,46.0,24.0,94.0,38.0,202.0,,1.9246706448031594,0.833089492901553
2025-06-02--21h-51m-15s,48.5,14.0,97.0,40.5,200.0,,1.9987391297684023,0.8304027274971643
2025-06-02--21h-51m-15s,38.0,14.0,112.0,35.0,199.0,,2.085712980392223,0.8059518968119369
2025-06-02--21h-51m-15s,43.5,18.0,100.0,38.5,200.0,,1.9932503889816524,0.8159048923581013
2025-06-02--21h-51m-15s,39.0,20.0,104.0,37.0,200.0,,2.0042416468647826,0.7985575772936717
2025-06-02--21h-51m-15s,49.5,17.0,94.0,39.5,200.0,,1.966004149348648,0.8416968238306007
2025-06-02--21h-51m-15s,43.5,20.0,102.0,34.5,200.0,,1.9932503889816524,0.8432192596555951
2025-06-02--21h-51m-15s,44.0,25.0,91.0,39.5,199.5,,1.907976184981563,0.8123573318408207
2025-06-02--21h-51m-15s,45.0,19.0,91.0,46.0,201.0,,1.9371451693079333,0.779903547312352
2025-06-02--21h-51m-15s,48.5,21.0,90.0,39.5,199.0,,1.9248828140900518,0.8366240945221254
2025-06-02--21h-51m-15s,29.5,29.0,106.0,35.5,200.0,,1.966004149348648,0.739178520721647
2025-06-02--21h-51m-15s,3980.0,1862.0,8844.0,3474.0,18160.0,27168445.0,1.9654314310070289,0.8193657931820095
