data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-07m-32s,29.0,13.0,14.0,24.0,80.0,1.708733323213281,0.9664003714747741,0.9664003714747741
2025-06-18--19h-07m-32s,17.0,29.0,22.0,12.0,80.0,1.3566636437208284,0.7201342534846444,0.7201342534846444
2025-06-18--19h-07m-32s,15.0,22.0,19.0,24.0,80.0,1.5957989316942578,0.7255359363470241,0.7255359363470241
2025-06-18--19h-07m-32s,19.0,18.0,27.0,16.0,80.0,1.5457937218955355,0.696652197695013,0.696652197695013
2025-06-18--19h-07m-32s,15.0,19.0,21.0,25.0,80.0,1.6458668178716132,0.700386805313362,0.700386805313362
2025-06-18--19h-07m-32s,22.0,17.0,20.0,21.0,80.0,1.6208171836006666,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,22.0,26.0,12.0,20.0,80.0,1.4957258357181802,0.9370090766570651,0.9370090766570651
2025-06-18--19h-07m-32s,25.0,22.0,14.0,19.0,80.0,1.533287532165908,0.9306038930461957,0.9306038930461957
2025-06-18--19h-07m-32s,21.0,26.0,15.0,18.0,80.0,1.4706289056333368,0.8704095214815346,0.8704095214815346
2025-06-18--19h-07m-32s,18.0,21.0,24.0,17.0,80.0,1.5207754699891267,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,15.0,23.0,22.0,20.0,80.0,1.533287532165908,0.6887625471982068,0.6887625471982068
2025-06-18--19h-07m-32s,17.0,26.0,23.0,14.0,80.0,1.4202280540182106,0.7089586215068641,0.7089586215068641
2025-06-18--19h-07m-32s,20.0,27.0,16.0,17.0,80.0,1.445468495626831,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,15.0,21.0,23.0,21.0,80.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-18--19h-07m-32s,29.0,22.0,15.0,14.0,80.0,1.4706289056333368,0.9498613928775266,0.9498613928775266
2025-06-18--19h-07m-32s,23.0,17.0,26.0,14.0,80.0,1.533287532165908,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,20.0,27.0,17.0,16.0,80.0,1.432859330376512,0.8266026951466641,0.8266026951466641
2025-06-18--19h-07m-32s,18.0,26.0,22.0,14.0,80.0,1.4202280540182106,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,23.0,18.0,10.0,29.0,80.0,1.708733323213281,0.9911230201039113,0.9911230201039113
2025-06-18--19h-07m-32s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.7089586215068641,0.7089586215068641
2025-06-18--19h-07m-32s,23.0,24.0,17.0,16.0,80.0,1.4706289056333368,0.8618377052880326,0.8618377052880326
2025-06-18--19h-07m-32s,17.0,22.0,18.0,23.0,80.0,1.5832966523386203,0.7708928656036352,0.7708928656036352
2025-06-18--19h-07m-32s,26.0,21.0,17.0,16.0,80.0,1.5082555649984053,0.8924592195483416,0.8924592195483416
2025-06-18--19h-07m-32s,23.0,17.0,23.0,17.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,12.0,25.0,22.0,21.0,80.0,1.5207754699891267,0.6337872501378314,0.6337872501378314
2025-06-18--19h-07m-32s,24.0,19.0,17.0,20.0,80.0,1.5832966523386203,0.8725039417676719,0.8725039417676719
2025-06-18--19h-07m-32s,12.0,20.0,19.0,29.0,80.0,1.6835349932769574,0.6697471197593695,0.6697471197593695
2025-06-18--19h-07m-32s,18.0,17.0,24.0,21.0,80.0,1.6208171836006666,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8225749122550977,0.8225749122550977
2025-06-18--19h-07m-32s,35.0,14.0,12.0,19.0,80.0,1.633337088591388,1.0453600070573787,1.0453600070573787
2025-06-18--19h-07m-32s,16.0,17.0,18.0,29.0,80.0,1.7213645995715827,0.7555207266854926,0.7555207266854926
2025-06-18--19h-07m-32s,18.0,19.0,25.0,18.0,80.0,1.558296001251173,0.7023824083936857,0.7023824083936857
2025-06-18--19h-07m-32s,22.0,26.0,17.0,15.0,80.0,1.432859330376512,0.8506620733102522,0.8506620733102522
2025-06-18--19h-07m-32s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,25.0,20.0,15.0,20.0,80.0,1.5707963267948966,0.9137052764144629,0.9137052764144629
2025-06-18--19h-07m-32s,25.0,15.0,16.0,24.0,80.0,1.6835349932769574,0.8977692467941869,0.8977692467941869
2025-06-18--19h-07m-32s,15.0,26.0,24.0,15.0,80.0,1.432859330376512,0.6671574269963495,0.6671574269963495
2025-06-18--19h-07m-32s,23.0,15.0,24.0,18.0,80.0,1.6083051214238853,0.77459702093404,0.77459702093404
2025-06-18--19h-07m-32s,20.0,21.0,18.0,21.0,80.0,1.5707963267948966,0.8121274303310998,0.8121274303310998
2025-06-18--19h-07m-32s,9.0,25.0,25.0,21.0,80.0,1.5207754699891267,0.5363497079630115,0.5363497079630115
2025-06-18--19h-07m-32s,25.0,19.0,17.0,19.0,80.0,1.5707963267948966,0.8826995611397209,0.8826995611397209
2025-06-18--19h-07m-32s,26.0,20.0,14.0,20.0,80.0,1.5707963267948966,0.9401408648150698,0.9401408648150698
2025-06-18--19h-07m-32s,16.0,25.0,19.0,20.0,80.0,1.5082555649984053,0.7418332734212533,0.7418332734212533
2025-06-18--19h-07m-32s,18.0,23.0,16.0,23.0,80.0,1.5707963267948966,0.815275600109404,0.815275600109404
2025-06-18--19h-07m-32s,23.0,16.0,19.0,22.0,80.0,1.6458668178716132,0.8338180183639354,0.8338180183639354
2025-06-18--19h-07m-32s,16.0,28.0,16.0,20.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,18.0,24.0,16.0,22.0,80.0,1.5457937218955355,0.815275600109404,0.815275600109404
2025-06-18--19h-07m-32s,19.0,23.0,19.0,19.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,22.0,17.0,14.0,27.0,80.0,1.696124157962962,0.8991808402752552,0.8991808402752552
2025-06-18--19h-07m-32s,21.0,19.0,19.0,21.0,80.0,1.5957989316942578,0.8107897865542083,0.8107897865542083
2025-06-18--19h-07m-32s,18.0,17.0,18.0,27.0,80.0,1.696124157962962,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,18.0,23.0,20.0,19.0,80.0,1.5207754699891267,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,21.0,23.0,23.0,13.0,80.0,1.445468495626831,0.7623165930024842,0.7623165930024842
2025-06-18--19h-07m-32s,24.0,20.0,14.0,22.0,80.0,1.5957989316942578,0.9206233028651737,0.9206233028651737
2025-06-18--19h-07m-32s,22.0,17.0,17.0,24.0,80.0,1.6584083668847247,0.8506620733102522,0.8506620733102522
2025-06-18--19h-07m-32s,22.0,19.0,22.0,17.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,17.0,28.0,14.0,21.0,80.0,1.4831842867050686,0.8346014941893132,0.8346014941893132
2025-06-18--19h-07m-32s,24.0,26.0,17.0,13.0,80.0,1.4075725232784821,0.8725039417676719,0.8725039417676719
2025-06-18--19h-07m-32s,10.0,24.0,20.0,26.0,80.0,1.5957989316942578,0.6127850976142151,0.6127850976142151
2025-06-18--19h-07m-32s,20.0,16.0,18.0,26.0,80.0,1.696124157962962,0.8121274303310998,0.8121274303310998
2025-06-18--19h-07m-32s,23.0,22.0,19.0,16.0,80.0,1.4957258357181802,0.8338180183639354,0.8338180183639354
2025-06-18--19h-07m-32s,15.0,20.0,22.0,23.0,80.0,1.6083051214238853,0.6887625471982068,0.6887625471982068
2025-06-18--19h-07m-32s,16.0,18.0,24.0,22.0,80.0,1.6208171836006666,0.6831644623239246,0.6831644623239246
2025-06-18--19h-07m-32s,18.0,18.0,26.0,18.0,80.0,1.5707963267948966,0.6925723578399197,0.6925723578399197
2025-06-18--19h-07m-32s,25.0,15.0,20.0,20.0,80.0,1.633337088591388,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,25.0,22.0,16.0,17.0,80.0,1.5082555649984053,0.8977692467941869,0.8977692467941869
2025-06-18--19h-07m-32s,16.0,31.0,16.0,17.0,80.0,1.3948905586311804,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,19.0,27.0,20.0,14.0,80.0,1.4075725232784821,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,15.0,22.0,21.0,22.0,80.0,1.5707963267948966,0.700386805313362,0.700386805313362
2025-06-18--19h-07m-32s,32.0,17.0,9.0,22.0,80.0,1.633337088591388,1.088358071033299,1.088358071033299
2025-06-18--19h-07m-32s,18.0,19.0,20.0,23.0,80.0,1.6208171836006666,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,18.0,21.0,22.0,19.0,80.0,1.5457937218955355,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,19.0,24.0,19.0,18.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,28.0,20.0,14.0,18.0,80.0,1.5457937218955355,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,22.0,20.0,20.0,18.0,80.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,21.0,19.0,20.0,20.0,80.0,1.5832966523386203,0.7977802634128908,0.7977802634128908
2025-06-18--19h-07m-32s,26.0,16.0,13.0,25.0,80.0,1.6835349932769574,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,25.0,15.0,22.0,18.0,80.0,1.6083051214238853,0.817821790302665,0.817821790302665
2025-06-18--19h-07m-32s,16.0,17.0,31.0,16.0,80.0,1.558296001251173,0.6204161097041627,0.6204161097041627
2025-06-18--19h-07m-32s,17.0,23.0,21.0,19.0,80.0,1.5207754699891267,0.7318628577836571,0.7318628577836571
2025-06-18--19h-07m-32s,23.0,20.0,16.0,21.0,80.0,1.5832966523386203,0.8770203017298671,0.8770203017298671
2025-06-18--19h-07m-32s,24.0,23.0,13.0,20.0,80.0,1.533287532165908,0.9387011643486746,0.9387011643486746
2025-06-18--19h-07m-32s,16.0,19.0,24.0,21.0,80.0,1.5957989316942578,0.6831644623239246,0.6831644623239246
2025-06-18--19h-07m-32s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,20.0,7.0,29.0,24.0,80.0,1.784929009868965,0.6916139482332624,0.6916139482332624
2025-06-18--19h-07m-32s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,24.0,18.0,17.0,21.0,80.0,1.6083051214238853,0.8725039417676719,0.8725039417676719
2025-06-18--19h-07m-32s,22.0,17.0,19.0,22.0,80.0,1.633337088591388,0.8225749122550977,0.8225749122550977
2025-06-18--19h-07m-32s,29.0,21.0,17.0,13.0,80.0,1.4706289056333368,0.9194183000710217,0.9194183000710217
2025-06-18--19h-07m-32s,28.0,17.0,23.0,12.0,80.0,1.5082555649984053,0.835246800508146,0.835246800508146
2025-06-18--19h-07m-32s,24.0,16.0,18.0,22.0,80.0,1.6458668178716132,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,13.0,18.0,33.0,16.0,80.0,1.5457937218955355,0.5568169750056542,0.5568169750056542
2025-06-18--19h-07m-32s,13.0,22.0,17.0,28.0,80.0,1.6458668178716132,0.7175078519503009,0.7175078519503009
2025-06-18--19h-07m-32s,19.0,14.0,20.0,27.0,80.0,1.7340201303113112,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,27.0,15.0,18.0,20.0,80.0,1.633337088591388,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,17.0,24.0,16.0,23.0,80.0,1.558296001251173,0.8007828397489054,0.8007828397489054
2025-06-18--19h-07m-32s,15.0,21.0,19.0,25.0,80.0,1.6208171836006666,0.7255359363470241,0.7255359363470241
2025-06-18--19h-07m-32s,19.0,17.0,21.0,23.0,80.0,1.6458668178716132,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,25.0,19.0,22.0,14.0,80.0,1.5082555649984053,0.817821790302665,0.817821790302665
2025-06-18--19h-07m-32s,19.0,16.0,22.0,23.0,80.0,1.6584083668847247,0.748221414539799,0.748221414539799
2025-06-18--19h-07m-32s,20.0,20.0,22.0,18.0,80.0,1.5457937218955355,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,21.0,28.0,20.0,11.0,80.0,1.3566636437208284,0.7977802634128908,0.7977802634128908
2025-06-18--19h-07m-32s,21.0,26.0,15.0,18.0,80.0,1.4706289056333368,0.8704095214815346,0.8704095214815346
2025-06-18--19h-07m-32s,19.0,27.0,20.0,14.0,80.0,1.4075725232784821,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,14.0,27.0,11.0,28.0,80.0,1.5832966523386203,0.8464635637013201,0.8464635637013201
2025-06-18--19h-07m-32s,27.0,22.0,16.0,15.0,80.0,1.4831842867050686,0.9167588981337115,0.9167588981337115
2025-06-18--19h-07m-32s,32.0,19.0,10.0,19.0,80.0,1.5707963267948966,1.0657523979240924,1.0657523979240924
2025-06-18--19h-07m-32s,24.0,20.0,13.0,23.0,80.0,1.6083051214238853,0.9387011643486746,0.9387011643486746
2025-06-18--19h-07m-32s,18.0,23.0,18.0,21.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,22.0,16.0,16.0,26.0,80.0,1.696124157962962,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,21.0,22.0,15.0,22.0,80.0,1.5707963267948966,0.8704095214815346,0.8704095214815346
2025-06-18--19h-07m-32s,21.0,25.0,16.0,18.0,80.0,1.4831842867050686,0.8542117084211556,0.8542117084211556
2025-06-18--19h-07m-32s,17.0,30.0,16.0,17.0,80.0,1.4075725232784821,0.8007828397489054,0.8007828397489054
2025-06-18--19h-07m-32s,16.0,21.0,25.0,18.0,80.0,1.533287532165908,0.6730270800007098,0.6730270800007098
2025-06-18--19h-07m-32s,26.0,17.0,18.0,19.0,80.0,1.5957989316942578,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,16.0,25.0,20.0,19.0,80.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,12.0,22.0,24.0,22.0,80.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-18--19h-07m-32s,25.0,18.0,26.0,11.0,80.0,1.4831842867050686,0.7754442860592351,0.7754442860592351
2025-06-18--19h-07m-32s,31.0,16.0,11.0,22.0,80.0,1.6458668178716132,1.037689467649209,1.037689467649209
2025-06-18--19h-07m-32s,20.0,23.0,17.0,20.0,80.0,1.533287532165908,0.8266026951466641,0.8266026951466641
2025-06-18--19h-07m-32s,27.0,19.0,17.0,17.0,80.0,1.5457937218955355,0.9018140115021461,0.9018140115021461
2025-06-18--19h-07m-32s,17.0,12.0,22.0,29.0,80.0,1.784929009868965,0.7201342534846444,0.7201342534846444
2025-06-18--19h-07m-32s,17.0,26.0,24.0,13.0,80.0,1.4075725232784821,0.6982923850272248,0.6982923850272248
2025-06-18--19h-07m-32s,25.0,18.0,18.0,19.0,80.0,1.5832966523386203,0.868413918401211,0.868413918401211
2025-06-18--19h-07m-32s,28.0,12.0,20.0,20.0,80.0,1.6709637479564565,0.8704095214815346,0.8704095214815346
2025-06-18--19h-07m-32s,19.0,11.0,27.0,23.0,80.0,1.7213645995715827,0.696652197695013,0.696652197695013
2025-06-18--19h-07m-32s,19.0,24.0,15.0,22.0,80.0,1.5457937218955355,0.8452603904478725,0.8452603904478725
2025-06-18--19h-07m-32s,21.0,22.0,19.0,18.0,80.0,1.5207754699891267,0.8107897865542083,0.8107897865542083
2025-06-18--19h-07m-32s,19.0,24.0,18.0,19.0,80.0,1.5082555649984053,0.7991191885318766,0.7991191885318766
2025-06-18--19h-07m-32s,15.0,24.0,23.0,18.0,80.0,1.4957258357181802,0.6777011839404804,0.6777011839404804
2025-06-18--19h-07m-32s,18.0,22.0,12.0,28.0,80.0,1.6458668178716132,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,21.0,22.0,23.0,14.0,80.0,1.4706289056333368,0.7623165930024842,0.7623165930024842
2025-06-18--19h-07m-32s,23.0,14.0,26.0,17.0,80.0,1.6083051214238853,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,17.0,18.0,27.0,18.0,80.0,1.5707963267948966,0.6689823152927504,0.6689823152927504
2025-06-18--19h-07m-32s,16.0,25.0,23.0,16.0,80.0,1.458057660312836,0.6937760250650294,0.6937760250650294
2025-06-18--19h-07m-32s,22.0,19.0,14.0,25.0,80.0,1.6458668178716132,0.8991808402752552,0.8991808402752552
2025-06-18--19h-07m-32s,19.0,23.0,20.0,18.0,80.0,1.5082555649984053,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,21.0,19.0,23.0,17.0,80.0,1.5457937218955355,0.7623165930024842,0.7623165930024842
2025-06-18--19h-07m-32s,22.0,17.0,24.0,17.0,80.0,1.5707963267948966,0.7633208071030483,0.7633208071030483
2025-06-18--19h-07m-32s,24.0,19.0,17.0,20.0,80.0,1.5832966523386203,0.8725039417676719,0.8725039417676719
2025-06-18--19h-07m-32s,15.0,23.0,20.0,22.0,80.0,1.558296001251173,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,18.0,21.0,23.0,18.0,80.0,1.533287532165908,0.7233347403596938,0.7233347403596938
2025-06-18--19h-07m-32s,23.0,28.0,13.0,16.0,80.0,1.4202280540182106,0.9283413172242081,0.9283413172242081
2025-06-18--19h-07m-32s,24.0,17.0,23.0,16.0,80.0,1.558296001251173,0.7961993058608566,0.7961993058608566
2025-06-18--19h-07m-32s,16.0,21.0,17.0,26.0,80.0,1.633337088591388,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,24.0,17.0,15.0,24.0,80.0,1.6584083668847247,0.9036388997985472,0.9036388997985472
2025-06-18--19h-07m-32s,16.0,22.0,21.0,21.0,80.0,1.558296001251173,0.7165846183737411,0.7165846183737411
2025-06-18--19h-07m-32s,21.0,12.0,17.0,30.0,80.0,1.7977393629734166,0.8389334690112396,0.8389334690112396
2025-06-18--19h-07m-32s,20.0,23.0,20.0,17.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,24.0,27.0,14.0,15.0,80.0,1.4202280540182106,0.9206233028651737,0.9206233028651737
2025-06-18--19h-07m-32s,25.0,20.0,19.0,16.0,80.0,1.5207754699891267,0.8548413210639915,0.8548413210639915
2025-06-18--19h-07m-32s,17.0,16.0,21.0,26.0,80.0,1.696124157962962,0.7318628577836571,0.7318628577836571
2025-06-18--19h-07m-32s,19.0,21.0,21.0,19.0,80.0,1.5457937218955355,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,36.0,32.0,27.0,25.0,120.0,1.512429860139319,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,32.0,31.0,28.0,29.0,120.0,1.5541288884268252,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,26.0,27.0,38.0,29.0,120.0,1.5874637651629682,0.6896361224399192,0.6896361224399192
2025-06-18--19h-07m-32s,25.0,28.0,30.0,37.0,120.0,1.6458668178716132,0.7391856506574815,0.7391856506574815
2025-06-18--19h-07m-32s,35.0,32.0,26.0,27.0,120.0,1.5291175943723188,0.8605749876908567,0.8605749876908567
2025-06-18--19h-07m-32s,37.0,27.0,26.0,30.0,120.0,1.5957989316942578,0.8745000637355972,0.8745000637355972
2025-06-18--19h-07m-32s,29.0,35.0,31.0,25.0,120.0,1.4873662401842815,0.768474458376831,0.768474458376831
2025-06-18--19h-07m-32s,46.0,35.0,17.0,22.0,120.0,1.462249964467095,1.028530816628819,1.028530816628819
2025-06-18--19h-07m-32s,28.0,31.0,31.0,30.0,120.0,1.5624628970079317,0.7595757939177781,0.7595757939177781
2025-06-18--19h-07m-32s,28.0,26.0,33.0,33.0,120.0,1.6291627934504744,0.7437422698128938,0.7437422698128938
2025-06-18--19h-07m-32s,28.0,21.0,39.0,32.0,120.0,1.6625918570959322,0.7016677206118366,0.7016677206118366
2025-06-18--19h-07m-32s,24.0,37.0,28.0,31.0,120.0,1.5207754699891267,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,33.0,26.0,24.0,37.0,120.0,1.6625918570959322,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,27.0,35.0,31.0,27.0,120.0,1.5040801783846713,0.7503616207074705,0.7503616207074705
2025-06-18--19h-07m-32s,33.0,27.0,30.0,30.0,120.0,1.5957989316942578,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,30.0,28.0,24.0,38.0,120.0,1.6542264134055116,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,23.0,30.0,22.0,45.0,120.0,1.696124157962962,0.7966794363786782,0.7966794363786782
2025-06-18--19h-07m-32s,36.0,24.0,24.0,36.0,120.0,1.6709637479564565,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,27.0,33.0,33.0,27.0,120.0,1.5207754699891267,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,26.0,27.0,26.0,41.0,120.0,1.687729288257275,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,30.0,26.0,26.0,38.0,120.0,1.6709637479564565,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,30.0,29.0,24.0,37.0,120.0,1.6375124752051218,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,35.0,24.0,32.0,29.0,120.0,1.6124750592174746,0.8081349932811908,0.8081349932811908
2025-06-18--19h-07m-32s,32.0,29.0,29.0,30.0,120.0,1.5791297565818614,0.8103731810077757,0.8103731810077757
2025-06-18--19h-07m-32s,31.0,26.0,30.0,33.0,120.0,1.6291627934504744,0.79372009209144,0.79372009209144
2025-06-18--19h-07m-32s,26.0,31.0,40.0,23.0,120.0,1.5040801783846713,0.6768722908358368,0.6768722908358368
2025-06-18--19h-07m-32s,27.0,33.0,31.0,29.0,120.0,1.5374568175335945,0.7503616207074705,0.7503616207074705
2025-06-18--19h-07m-32s,28.0,28.0,37.0,27.0,120.0,1.5624628970079317,0.7148795642173822,0.7148795642173822
2025-06-18--19h-07m-32s,33.0,27.0,31.0,29.0,120.0,1.5874637651629682,0.8012637698593807,0.8012637698593807
2025-06-18--19h-07m-32s,33.0,31.0,26.0,30.0,120.0,1.5624628970079317,0.8457701666899312,0.8457701666899312
2025-06-18--19h-07m-32s,32.0,31.0,26.0,31.0,120.0,1.5707963267948966,0.8380069947655673,0.8380069947655673
2025-06-18--19h-07m-32s,27.0,39.0,28.0,26.0,120.0,1.462249964467095,0.776168289876746,0.776168289876746
2025-06-18--19h-07m-32s,29.0,24.0,36.0,31.0,120.0,1.6291627934504744,0.7306225182398034,0.7306225182398034
2025-06-18--19h-07m-32s,30.0,25.0,29.0,36.0,120.0,1.6625918570959322,0.7940022187608158,0.7940022187608158
2025-06-18--19h-07m-32s,32.0,33.0,34.0,21.0,120.0,1.4706289056333368,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,30.0,31.0,30.0,29.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,27.0,38.0,26.0,29.0,120.0,1.4957258357181802,0.794976375868042,0.794976375868042
2025-06-18--19h-07m-32s,32.0,27.0,34.0,27.0,120.0,1.5707963267948966,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,34.0,30.0,27.0,29.0,120.0,1.5624628970079317,0.8437815555496483,0.8437815555496483
2025-06-18--19h-07m-32s,38.0,23.0,25.0,34.0,120.0,1.6625918570959322,0.8909256499954432,0.8909256499954432
2025-06-18--19h-07m-32s,30.0,30.0,30.0,30.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,37.0,25.0,36.0,22.0,120.0,1.5457937218955355,0.7923520069272495,0.7923520069272495
2025-06-18--19h-07m-32s,36.0,29.0,21.0,34.0,120.0,1.6124750592174746,0.9206233028651737,0.9206233028651737
2025-06-18--19h-07m-32s,34.0,31.0,27.0,28.0,120.0,1.5457937218955355,0.8437815555496483,0.8437815555496483
2025-06-18--19h-07m-32s,37.0,30.0,25.0,28.0,120.0,1.5541288884268252,0.8842895551523414,0.8842895551523414
2025-06-18--19h-07m-32s,24.0,29.0,37.0,30.0,120.0,1.5791297565818614,0.6763557781219429,0.6763557781219429
2025-06-18--19h-07m-32s,25.0,30.0,32.0,33.0,120.0,1.5957989316942578,0.722896932903434,0.722896932903434
2025-06-18--19h-07m-32s,27.0,31.0,26.0,36.0,120.0,1.6124750592174746,0.794976375868042,0.794976375868042
2025-06-18--19h-07m-32s,31.0,40.0,22.0,27.0,120.0,1.462249964467095,0.8720295995185974,0.8720295995185974
2025-06-18--19h-07m-32s,25.0,34.0,35.0,26.0,120.0,1.5040801783846713,0.700386805313362,0.700386805313362
2025-06-18--19h-07m-32s,31.0,30.0,29.0,30.0,120.0,1.5707963267948966,0.8023218684180655,0.8023218684180655
2025-06-18--19h-07m-32s,19.0,32.0,37.0,32.0,120.0,1.5707963267948966,0.619192435781026,0.619192435781026
2025-06-18--19h-07m-32s,28.0,24.0,34.0,34.0,120.0,1.6542264134055116,0.7361948326055835,0.7361948326055835
2025-06-18--19h-07m-32s,27.0,33.0,25.0,35.0,120.0,1.5874637651629682,0.8049267516265394,0.8049267516265394
2025-06-18--19h-07m-32s,27.0,29.0,33.0,31.0,120.0,1.5874637651629682,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,31.0,31.0,31.0,27.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,30.0,28.0,31.0,31.0,120.0,1.5957989316942578,0.7770762347034567,0.7770762347034567
2025-06-18--19h-07m-32s,39.0,27.0,27.0,27.0,120.0,1.5707963267948966,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,33.0,31.0,29.0,27.0,120.0,1.5374568175335945,0.8181709289178222,0.8181709289178222
2025-06-18--19h-07m-32s,28.0,36.0,26.0,30.0,120.0,1.5207754699891267,0.8042031227866041,0.8042031227866041
2025-06-18--19h-07m-32s,30.0,37.0,29.0,24.0,120.0,1.462249964467095,0.7940022187608158,0.7940022187608158
2025-06-18--19h-07m-32s,24.0,24.0,29.0,43.0,120.0,1.729798791380415,0.7374365124792607,0.7374365124792607
2025-06-18--19h-07m-32s,28.0,23.0,38.0,31.0,120.0,1.6375124752051218,0.7081803391975454,0.7081803391975454
2025-06-18--19h-07m-32s,41.0,23.0,33.0,23.0,120.0,1.5707963267948966,0.8403861526404759,0.8403861526404759
2025-06-18--19h-07m-32s,26.0,29.0,30.0,35.0,120.0,1.6208171836006666,0.7491081519213098,0.7491081519213098
2025-06-18--19h-07m-32s,34.0,31.0,33.0,22.0,120.0,1.4957258357181802,0.7929747848926684,0.7929747848926684
2025-06-18--19h-07m-32s,33.0,24.0,36.0,27.0,120.0,1.5957989316942578,0.7633208071030483,0.7633208071030483
2025-06-18--19h-07m-32s,28.0,31.0,29.0,32.0,120.0,1.5791297565818614,0.7764921799648075,0.7764921799648075
