data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--16h-47m-54s,4.0,194.0,0.0,1.0,199.0,,0.22463995659643682,1.1071487177940904
2025-05-30--16h-47m-54s,5.0,192.0,0.0,1.0,198.0,,0.24680893346957275,1.1502619915109316
2025-05-30--16h-47m-54s,1.5,196.0,0.0,3.5,201.0,,0.22351485096674678,0.5796397403637042
2025-05-30--16h-47m-54s,3.0,192.0,0.0,3.0,198.0,,0.24680893346957275,0.7853981633974483
2025-05-30--16h-47m-54s,8.5,189.0,0.0,2.5,200.0,,0.33320172402055054,1.0738638360156767
2025-05-30--16h-47m-54s,9.0,191.0,0.0,3.0,203.0,,0.3455576836768207,1.0471975511965976
2025-05-30--16h-47m-54s,5.0,193.0,0.0,0.0,198.0,,0.22520891850851255,1.5707963267948966
2025-05-30--16h-47m-54s,3.5,192.0,0.0,1.0,196.5,,0.21442345300917046,1.0799136485055854
2025-05-30--16h-47m-54s,3.0,196.0,0.0,2.5,201.5,,0.23418099531961112,0.8309155524161558
2025-05-30--16h-47m-54s,2.5,194.0,0.0,4.0,200.5,,0.2553258609664583,0.6689640742684072
2025-05-30--16h-47m-54s,2.5,194.0,0.0,1.0,197.5,,0.18854235491926072,1.0068536854342678
2025-05-30--16h-47m-54s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-05-30--16h-47m-54s,4.0,193.0,0.0,2.5,199.5,,0.25596848361770347,0.9018322525264895
2025-05-30--16h-47m-54s,2.0,194.0,0.0,1.5,197.5,,0.18854235491926072,0.857071947850131
2025-05-30--16h-47m-54s,4.0,192.0,0.0,3.0,199.0,,0.2660227799327487,0.857071947850131
2025-05-30--16h-47m-54s,3.5,190.0,0.0,5.5,199.0,,0.30189800675980977,0.6733516172467628
2025-05-30--16h-47m-54s,3.5,196.0,0.0,1.0,200.5,,0.21226564065896894,1.0799136485055854
2025-05-30--16h-47m-54s,2.5,195.0,0.0,2.5,200.0,,0.22407528530181936,0.7853981633974483
2025-05-30--16h-47m-54s,7.0,192.0,0.0,2.5,201.5,,0.30829075643777565,1.0321328607141094
2025-05-30--16h-47m-54s,5.5,191.0,0.0,2.0,198.5,,0.27576704910592764,1.028157224545244
2025-05-30--16h-47m-54s,6.5,192.0,0.0,1.5,200.0,,0.283794109208328,1.1229639298659642
2025-05-30--16h-47m-54s,4.5,196.0,0.0,1.0,201.5,,0.23418099531961112,1.1302856637901981
2025-05-30--16h-47m-54s,3.5,196.0,0.0,3.0,202.5,,0.2540550036709778,0.8238977337258602
2025-05-30--16h-47m-54s,3.0,193.0,0.0,2.5,198.5,,0.23595218270771734,0.8309155524161558
2025-05-30--16h-47m-54s,1.5,197.0,0.0,4.0,202.5,,0.23359940456929182,0.5494672447576273
2025-05-30--16h-47m-54s,3.5,194.0,0.0,4.5,202.0,,0.28237623523407496,0.7227342478134157
2025-05-30--16h-47m-54s,4.5,193.0,0.0,2.0,199.5,,0.25596848361770347,0.982793723247329
2025-05-30--16h-47m-54s,5.0,193.0,0.0,2.5,200.5,,0.27437946680469066,0.9553166181245093
2025-05-30--16h-47m-54s,3.0,192.0,0.0,3.5,198.5,,0.25661598313849565,0.7468985930690365
2025-05-30--16h-47m-54s,5.0,193.0,0.0,2.5,200.5,,0.27437946680469066,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,194.0,0.0,3.0,199.0,,0.22463995659643682,0.684719203002283
2025-05-30--16h-47m-54s,4.0,193.0,0.0,2.0,199.0,,0.24618487041095896,0.9553166181245093
2025-05-30--16h-47m-54s,3.5,196.0,0.0,1.0,200.5,,0.21226564065896894,1.0799136485055854
2025-05-30--16h-47m-54s,356.5,18083.0,1.0,202.0,18642.5,25787871.0,0.24583566703503695,0.9255429020109358
