data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-14m-50s,28.0,71.0,16.0,5.0,120.0,0.9884320889261531,0.9256712343263707,0.9256712343263707
2025-06-18--18h-14m-50s,25.0,67.0,18.0,10.0,120.0,1.0758322950780022,0.868413918401211,0.868413918401211
2025-06-18--18h-14m-50s,15.0,71.0,25.0,9.0,120.0,1.0278432022383936,0.6570910503804337,0.6570910503804337
2025-06-18--18h-14m-50s,19.0,75.0,19.0,7.0,120.0,0.9683416934099061,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,17.0,72.0,24.0,7.0,120.0,0.9983777547020765,0.6982923850272248,0.6982923850272248
2025-06-18--18h-14m-50s,26.0,57.0,31.0,6.0,120.0,1.131834441185136,0.7408115331418925,0.7408115331418925
2025-06-18--18h-14m-50s,21.0,69.0,24.0,6.0,120.0,1.0180812136981134,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,14.0,70.0,27.0,9.0,120.0,1.0375480176174134,0.6215294576909695,0.6215294576909695
2025-06-18--18h-14m-50s,24.0,65.0,26.0,5.0,120.0,1.0471975511965976,0.765088010006562,0.765088010006562
2025-06-18--18h-14m-50s,21.0,74.0,18.0,7.0,120.0,0.9784208479302512,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,20.0,77.0,17.0,6.0,120.0,0.9376716945133187,0.8266026951466641,0.8266026951466641
2025-06-18--18h-14m-50s,22.0,66.0,24.0,8.0,120.0,1.066337974269161,0.7633208071030483,0.7633208071030483
2025-06-18--18h-14m-50s,26.0,67.0,17.0,10.0,120.0,1.0758322950780022,0.8924592195483416,0.8924592195483416
2025-06-18--18h-14m-50s,25.0,68.0,17.0,10.0,120.0,1.066337974269161,0.8826995611397209,0.8826995611397209
2025-06-18--18h-14m-50s,15.0,70.0,25.0,10.0,120.0,1.0471975511965976,0.6570910503804337,0.6570910503804337
2025-06-18--18h-14m-50s,21.0,64.0,29.0,6.0,120.0,1.066337974269161,0.7038184147208748,0.7038184147208748
2025-06-18--18h-14m-50s,15.0,73.0,20.0,12.0,120.0,1.0375480176174134,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,21.0,67.0,25.0,7.0,120.0,1.0471975511965976,0.7412002604507477,0.7412002604507477
2025-06-18--18h-14m-50s,17.0,78.0,23.0,2.0,120.0,0.8849433621761859,0.7089586215068641,0.7089586215068641
2025-06-18--18h-14m-50s,23.0,71.0,22.0,4.0,120.0,0.9784208479302512,0.7966794363786782,0.7966794363786782
2025-06-18--18h-14m-50s,23.0,65.0,20.0,12.0,120.0,1.1133408268097846,0.8208427876055939,0.8208427876055939
2025-06-18--18h-14m-50s,20.0,79.0,16.0,5.0,120.0,0.9062949682920348,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,27.0,63.0,20.0,10.0,120.0,1.1133408268097846,0.8612913633853444,0.8612913633853444
2025-06-18--18h-14m-50s,21.0,77.0,20.0,2.0,120.0,0.8956647938578649,0.7977802634128908,0.7977802634128908
2025-06-18--18h-14m-50s,19.0,64.0,25.0,12.0,120.0,1.1226081908154653,0.7159550057309052,0.7159550057309052
2025-06-18--18h-14m-50s,28.0,63.0,23.0,6.0,120.0,1.0758322950780022,0.835246800508146,0.835246800508146
2025-06-18--18h-14m-50s,23.0,69.0,18.0,10.0,120.0,1.0567936206418354,0.8474615864352028,0.8474615864352028
2025-06-18--18h-14m-50s,21.0,65.0,24.0,10.0,120.0,1.0946772658831003,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,26.0,64.0,24.0,6.0,120.0,1.066337974269161,0.8057083167883347,0.8057083167883347
2025-06-18--18h-14m-50s,19.0,75.0,19.0,7.0,120.0,0.9683416934099061,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,17.0,80.0,15.0,8.0,120.0,0.9272952180016122,0.8171453791327322,0.8171453791327322
2025-06-18--18h-14m-50s,15.0,69.0,27.0,9.0,120.0,1.0471975511965976,0.6382506465387114,0.6382506465387114
2025-06-18--18h-14m-50s,24.0,65.0,22.0,9.0,120.0,1.0852782044993055,0.8074755196918483,0.8074755196918483
2025-06-18--18h-14m-50s,19.0,72.0,26.0,3.0,120.0,0.9581921787462742,0.7061039919710961,0.7061039919710961
2025-06-18--18h-14m-50s,19.0,75.0,17.0,9.0,120.0,0.9884320889261531,0.8136139262317251,0.8136139262317251
2025-06-18--18h-14m-50s,23.0,67.0,23.0,7.0,120.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,17.0,76.0,16.0,11.0,120.0,0.9983777547020765,0.8007828397489054,0.8007828397489054
2025-06-18--18h-14m-50s,21.0,68.0,21.0,10.0,120.0,1.066337974269161,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,20.0,67.0,23.0,10.0,120.0,1.0758322950780022,0.7499535391893026,0.7499535391893026
2025-06-18--18h-14m-50s,25.0,65.0,20.0,10.0,120.0,1.0946772658831003,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,27.0,68.0,22.0,3.0,120.0,0.9983777547020765,0.8372886294959878,0.8372886294959878
2025-06-18--18h-14m-50s,16.0,74.0,23.0,7.0,120.0,0.9784208479302512,0.6937760250650294,0.6937760250650294
2025-06-18--18h-14m-50s,23.0,64.0,25.0,8.0,120.0,1.0852782044993055,0.7642412583191778,0.7642412583191778
2025-06-18--18h-14m-50s,23.0,72.0,14.0,11.0,120.0,1.0375480176174134,0.9101626019909604,0.9101626019909604
2025-06-18--18h-14m-50s,32.0,67.0,15.0,6.0,120.0,1.0375480176174134,0.9734021566005768,0.9734021566005768
2025-06-18--18h-14m-50s,21.0,70.0,27.0,2.0,120.0,0.9683416934099061,0.7217748305620204,0.7217748305620204
2025-06-18--18h-14m-50s,28.0,64.0,23.0,5.0,120.0,1.0567936206418354,0.835246800508146,0.835246800508146
2025-06-18--18h-14m-50s,28.0,69.0,15.0,8.0,120.0,1.0375480176174134,0.9413807382636028,0.9413807382636028
2025-06-18--18h-14m-50s,28.0,58.0,27.0,7.0,120.0,1.131834441185136,0.7946280369181505,0.7946280369181505
2025-06-18--18h-14m-50s,36.0,58.0,20.0,6.0,120.0,1.1226081908154653,0.9325456802561851,0.9325456802561851
2025-06-18--18h-14m-50s,15.0,81.0,20.0,4.0,120.0,0.8741270164643228,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,25.0,72.0,19.0,4.0,120.0,0.9683416934099061,0.8548413210639915,0.8548413210639915
2025-06-18--18h-14m-50s,18.0,82.0,14.0,6.0,120.0,0.8849433621761859,0.8490214962328763,0.8490214962328763
2025-06-18--18h-14m-50s,20.0,66.0,29.0,5.0,120.0,1.0375480176174134,0.6916139482332624,0.6916139482332624
2025-06-18--18h-14m-50s,18.0,71.0,16.0,15.0,120.0,1.0852782044993055,0.815275600109404,0.815275600109404
2025-06-18--18h-14m-50s,18.0,70.0,25.0,7.0,120.0,1.0180812136981134,0.7023824083936857,0.7023824083936857
2025-06-18--18h-14m-50s,18.0,69.0,28.0,5.0,120.0,1.008260082251041,0.6741311696018981,0.6741311696018981
2025-06-18--18h-14m-50s,26.0,65.0,23.0,6.0,120.0,1.0567936206418354,0.8164966312594575,0.8164966312594575
2025-06-18--18h-14m-50s,22.0,82.0,9.0,7.0,120.0,0.8956647938578649,1.0052884637862742,1.0052884637862742
2025-06-18--18h-14m-50s,21.0,72.0,17.0,10.0,120.0,1.0278432022383936,0.8389334690112396,0.8389334690112396
2025-06-18--18h-14m-50s,17.0,79.0,19.0,5.0,120.0,0.9062949682920348,0.7571824005631714,0.7571824005631714
2025-06-18--18h-14m-50s,25.0,61.0,21.0,13.0,120.0,1.1592794807274087,0.829596066344149,0.829596066344149
2025-06-18--18h-14m-50s,24.0,66.0,21.0,9.0,120.0,1.0758322950780022,0.8192650010037088,0.8192650010037088
2025-06-18--18h-14m-50s,20.0,74.0,21.0,5.0,120.0,0.9581921787462742,0.7730160633820059,0.7730160633820059
2025-06-18--18h-14m-50s,21.0,70.0,21.0,8.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,12.0,79.0,26.0,3.0,120.0,0.8849433621761859,0.5937220222075029,0.5937220222075029
2025-06-18--18h-14m-50s,15.0,67.0,26.0,12.0,120.0,1.0946772658831003,0.6474661699282322,0.6474661699282322
2025-06-18--18h-14m-50s,16.0,69.0,26.0,9.0,120.0,1.0471975511965976,0.6633286081826654,0.6633286081826654
2025-06-18--18h-14m-50s,27.0,62.0,18.0,13.0,120.0,1.1501688297741612,0.8876318644709721,0.8876318644709721
2025-06-18--18h-14m-50s,20.0,73.0,23.0,4.0,120.0,0.9581921787462742,0.7499535391893026,0.7499535391893026
2025-06-18--18h-14m-50s,22.0,66.0,25.0,7.0,120.0,1.0567936206418354,0.7529745364922316,0.7529745364922316
2025-06-18--18h-14m-50s,19.0,73.0,23.0,5.0,120.0,0.9683416934099061,0.7369783084309612,0.7369783084309612
2025-06-18--18h-14m-50s,24.0,63.0,27.0,6.0,120.0,1.0758322950780022,0.7555207266854926,0.7555207266854926
2025-06-18--18h-14m-50s,15.0,78.0,19.0,8.0,120.0,0.9479697413828936,0.7255359363470241,0.7255359363470241
2025-06-18--18h-14m-50s,21.0,65.0,20.0,14.0,120.0,1.131834441185136,0.7977802634128908,0.7977802634128908
2025-06-18--18h-14m-50s,19.0,72.0,21.0,8.0,120.0,1.008260082251041,0.7600065402406883,0.7600065402406883
2025-06-18--18h-14m-50s,21.0,78.0,17.0,4.0,120.0,0.9062949682920348,0.8389334690112396,0.8389334690112396
2025-06-18--18h-14m-50s,24.0,63.0,26.0,7.0,120.0,1.0852782044993055,0.765088010006562,0.765088010006562
2025-06-18--18h-14m-50s,19.0,69.0,23.0,9.0,120.0,1.0471975511965976,0.7369783084309612,0.7369783084309612
2025-06-18--18h-14m-50s,25.0,68.0,20.0,7.0,120.0,1.0375480176174134,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,22.0,71.0,22.0,5.0,120.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,22.0,66.0,26.0,6.0,120.0,1.0471975511965976,0.7430463535178445,0.7430463535178445
2025-06-18--18h-14m-50s,22.0,76.0,19.0,3.0,120.0,0.9168373484470496,0.8225749122550977,0.8225749122550977
2025-06-18--18h-14m-50s,22.0,71.0,21.0,6.0,120.0,0.9983777547020765,0.7972042421174858,0.7972042421174858
2025-06-18--18h-14m-50s,19.0,72.0,23.0,6.0,120.0,0.9884320889261531,0.7369783084309612,0.7369783084309612
2025-06-18--18h-14m-50s,26.0,59.0,28.0,7.0,120.0,1.1226081908154653,0.7665932040082926,0.7665932040082926
2025-06-18--18h-14m-50s,25.0,61.0,23.0,11.0,120.0,1.141020895490369,0.8065550684757189,0.8065550684757189
2025-06-18--18h-14m-50s,25.0,71.0,19.0,5.0,120.0,0.9884320889261531,0.8548413210639915,0.8548413210639915
2025-06-18--18h-14m-50s,25.0,68.0,20.0,7.0,120.0,1.0375480176174134,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,14.0,74.0,26.0,6.0,120.0,0.9683416934099061,0.6306554619798268,0.6306554619798268
2025-06-18--18h-14m-50s,12.0,72.0,28.0,8.0,120.0,1.008260082251041,0.5763117670257328,0.5763117670257328
2025-06-18--18h-14m-50s,19.0,73.0,24.0,4.0,120.0,0.9581921787462742,0.7262352951449947,0.7262352951449947
2025-06-18--18h-14m-50s,22.0,77.0,18.0,3.0,120.0,0.9062949682920348,0.8362471903627787,0.8362471903627787
2025-06-18--18h-14m-50s,31.0,60.0,23.0,6.0,120.0,1.1040309877476002,0.860886724581627,0.860886724581627
2025-06-18--18h-14m-50s,20.0,71.0,25.0,4.0,120.0,0.9784208479302512,0.7288762798605178,0.7288762798605178
2025-06-18--18h-14m-50s,21.0,74.0,22.0,3.0,120.0,0.9376716945133187,0.7735920846774108,0.7735920846774108
2025-06-18--18h-14m-50s,27.0,65.0,17.0,11.0,120.0,1.1040309877476002,0.9018140115021461,0.9018140115021461
2025-06-18--18h-14m-50s,23.0,67.0,20.0,10.0,120.0,1.0758322950780022,0.8208427876055939,0.8208427876055939
2025-06-18--18h-14m-50s,21.0,70.0,24.0,5.0,120.0,0.9983777547020765,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,28.0,66.0,15.0,11.0,120.0,1.0946772658831003,0.9413807382636028,0.9413807382636028
2025-06-18--18h-14m-50s,24.0,66.0,22.0,8.0,120.0,1.066337974269161,0.8074755196918483,0.8074755196918483
2025-06-18--18h-14m-50s,24.0,68.0,23.0,5.0,120.0,1.0180812136981134,0.7961993058608566,0.7961993058608566
2025-06-18--18h-14m-50s,19.0,73.0,20.0,8.0,120.0,0.9983777547020765,0.772380943896353,0.772380943896353
2025-06-18--18h-14m-50s,15.0,72.0,25.0,8.0,120.0,1.008260082251041,0.6570910503804337,0.6570910503804337
2025-06-18--18h-14m-50s,16.0,73.0,23.0,8.0,120.0,0.9983777547020765,0.6937760250650294,0.6937760250650294
2025-06-18--18h-14m-50s,18.0,68.0,27.0,7.0,120.0,1.0375480176174134,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,27.0,68.0,21.0,4.0,120.0,1.008260082251041,0.8490214962328763,0.8490214962328763
2025-06-18--18h-14m-50s,19.0,66.0,30.0,5.0,120.0,1.0375480176174134,0.6704336481945646,0.6704336481945646
2025-06-18--18h-14m-50s,30.0,64.0,19.0,7.0,120.0,1.0758322950780022,0.9003626786003319,0.9003626786003319
2025-06-18--18h-14m-50s,26.0,71.0,16.0,7.0,120.0,1.008260082251041,0.9074677186122313,0.9074677186122313
2025-06-18--18h-14m-50s,14.0,81.0,16.0,9.0,120.0,0.9272952180016122,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,26.0,74.0,17.0,3.0,120.0,0.9376716945133187,0.8924592195483416,0.8924592195483416
2025-06-18--18h-14m-50s,14.0,73.0,27.0,6.0,120.0,0.9784208479302512,0.6215294576909695,0.6215294576909695
2025-06-18--18h-14m-50s,18.0,65.0,26.0,11.0,120.0,1.1040309877476002,0.6925723578399197,0.6925723578399197
2025-06-18--18h-14m-50s,21.0,76.0,18.0,5.0,120.0,0.9376716945133187,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,24.0,63.0,26.0,7.0,120.0,1.0852782044993055,0.765088010006562,0.765088010006562
2025-06-18--18h-14m-50s,25.0,58.0,26.0,11.0,120.0,1.1683540477325953,0.7754442860592351,0.7754442860592351
2025-06-18--18h-14m-50s,22.0,76.0,20.0,2.0,120.0,0.9062949682920348,0.8095796943949075,0.8095796943949075
2025-06-18--18h-14m-50s,27.0,68.0,15.0,10.0,120.0,1.066337974269161,0.9325456802561851,0.9325456802561851
2025-06-18--18h-14m-50s,21.0,75.0,15.0,9.0,120.0,0.9884320889261531,0.8704095214815346,0.8704095214815346
2025-06-18--18h-14m-50s,28.0,61.0,20.0,11.0,120.0,1.141020895490369,0.8704095214815346,0.8704095214815346
2025-06-18--18h-14m-50s,28.0,71.0,21.0,0.0,120.0,0.9376716945133187,0.8581711401373867,0.8581711401373867
2025-06-18--18h-14m-50s,23.0,64.0,25.0,8.0,120.0,1.0852782044993055,0.7642412583191778,0.7642412583191778
2025-06-18--18h-14m-50s,19.0,71.0,23.0,7.0,120.0,1.008260082251041,0.7369783084309612,0.7369783084309612
2025-06-18--18h-14m-50s,21.0,63.0,28.0,8.0,120.0,1.0946772658831003,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,22.0,68.0,25.0,5.0,120.0,1.0180812136981134,0.7529745364922316,0.7529745364922316
2025-06-18--18h-14m-50s,22.0,77.0,18.0,3.0,120.0,0.9062949682920348,0.8362471903627787,0.8362471903627787
2025-06-18--18h-14m-50s,17.0,77.0,23.0,3.0,120.0,0.9062949682920348,0.7089586215068641,0.7089586215068641
2025-06-18--18h-14m-50s,20.0,72.0,18.0,10.0,120.0,1.0278432022383936,0.8121274303310998,0.8121274303310998
2025-06-18--18h-14m-50s,33.0,58.0,22.0,7.0,120.0,1.131834441185136,0.887631864470972,0.887631864470972
2025-06-18--18h-14m-50s,23.0,69.0,21.0,7.0,120.0,1.0278432022383936,0.8084797337924124,0.8084797337924124
2025-06-18--18h-14m-50s,22.0,71.0,21.0,6.0,120.0,0.9983777547020765,0.7972042421174858,0.7972042421174858
2025-06-18--18h-14m-50s,23.0,66.0,23.0,8.0,120.0,1.066337974269161,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,21.0,67.0,28.0,4.0,120.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,23.0,69.0,19.0,9.0,120.0,1.0471975511965976,0.8338180183639354,0.8338180183639354
2025-06-18--18h-14m-50s,23.0,69.0,24.0,4.0,120.0,0.9983777547020765,0.77459702093404,0.77459702093404
2025-06-18--18h-14m-50s,19.0,71.0,24.0,6.0,120.0,0.9983777547020765,0.7262352951449947,0.7262352951449947
2025-06-18--18h-14m-50s,20.0,73.0,21.0,6.0,120.0,0.9784208479302512,0.7730160633820059,0.7730160633820059
2025-06-18--18h-14m-50s,20.0,69.0,24.0,7.0,120.0,1.0278432022383936,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,18.0,70.0,21.0,11.0,120.0,1.0567936206418354,0.7463111170047708,0.7463111170047708
2025-06-18--18h-14m-50s,22.0,65.0,19.0,14.0,120.0,1.131834441185136,0.8225749122550977,0.8225749122550977
2025-06-18--18h-14m-50s,24.0,64.0,19.0,13.0,120.0,1.131834441185136,0.8445610316499018,0.8445610316499018
2025-06-18--18h-14m-50s,24.0,65.0,21.0,10.0,120.0,1.0946772658831003,0.8192650010037088,0.8192650010037088
2025-06-18--18h-14m-50s,19.0,67.0,26.0,8.0,120.0,1.0567936206418354,0.7061039919710961,0.7061039919710961
2025-06-18--18h-14m-50s,20.0,75.0,22.0,3.0,120.0,0.9272952180016122,0.7612166323999892,0.7612166323999892
2025-06-18--18h-14m-50s,27.0,58.0,26.0,9.0,120.0,1.1501688297741612,0.794976375868042,0.794976375868042
2025-06-18--18h-14m-50s,21.0,62.0,29.0,8.0,120.0,1.1040309877476002,0.7038184147208748,0.7038184147208748
2025-06-18--18h-14m-50s,23.0,67.0,22.0,8.0,120.0,1.0567936206418354,0.7966794363786782,0.7966794363786782
2025-06-18--18h-14m-50s,21.0,69.0,19.0,11.0,120.0,1.066337974269161,0.8107897865542083,0.8107897865542083
2025-06-18--18h-14m-50s,18.0,76.0,23.0,3.0,120.0,0.9168373484470496,0.7233347403596938,0.7233347403596938
2025-06-18--18h-14m-50s,23.0,66.0,27.0,4.0,120.0,1.0278432022383936,0.7447442475534665,0.7447442475534665
2025-06-18--18h-14m-50s,25.0,68.0,21.0,6.0,120.0,1.0278432022383936,0.829596066344149,0.829596066344149
2025-06-18--18h-14m-50s,24.0,67.0,20.0,9.0,120.0,1.066337974269161,0.8316106761374151,0.8316106761374151
2025-06-18--18h-14m-50s,17.0,79.0,18.0,6.0,120.0,0.9168373484470496,0.7708928656036352,0.7708928656036352
2025-06-18--18h-14m-50s,25.0,66.0,25.0,4.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,16.0,76.0,17.0,11.0,120.0,0.9983777547020765,0.7700134870459913,0.7700134870459913
2025-06-18--18h-14m-50s,18.0,74.0,20.0,8.0,120.0,0.9884320889261531,0.7586688964637969,0.7586688964637969
2025-06-18--18h-14m-50s,18.0,70.0,28.0,4.0,120.0,0.9884320889261531,0.6741311696018981,0.6741311696018981
2025-06-18--18h-14m-50s,23.0,67.0,24.0,6.0,120.0,1.0375480176174134,0.77459702093404,0.77459702093404
2025-06-18--18h-14m-50s,26.0,68.0,21.0,5.0,120.0,1.0180812136981134,0.8395052151903266,0.8395052151903266
2025-06-18--18h-14m-50s,25.0,68.0,18.0,9.0,120.0,1.0567936206418354,0.868413918401211,0.868413918401211
2025-06-18--18h-14m-50s,18.0,76.0,19.0,7.0,120.0,0.9581921787462742,0.77167713826302,0.77167713826302
2025-06-18--18h-14m-50s,25.0,61.0,25.0,9.0,120.0,1.1226081908154653,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,13.0,72.0,25.0,10.0,120.0,1.0278432022383936,0.6222175535626,0.6222175535626
2025-06-18--18h-14m-50s,15.0,78.0,21.0,6.0,120.0,0.9272952180016122,0.700386805313362,0.700386805313362
2025-06-18--18h-14m-50s,29.0,65.0,23.0,3.0,120.0,1.0278432022383936,0.8441038215440171,0.8441038215440171
2025-06-18--18h-14m-50s,17.0,76.0,17.0,10.0,120.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,23.0,68.0,23.0,6.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,24.0,69.0,20.0,7.0,120.0,1.0278432022383936,0.8316106761374151,0.8316106761374151
2025-06-18--18h-14m-50s,16.0,77.0,22.0,5.0,120.0,0.9272952180016122,0.7049012679726987,0.7049012679726987
2025-06-18--18h-14m-50s,26.0,69.0,20.0,5.0,120.0,1.008260082251041,0.8518037601641124,0.8518037601641124
2025-06-18--18h-14m-50s,19.0,76.0,19.0,6.0,120.0,0.9479697413828936,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,20.0,72.0,22.0,6.0,120.0,0.9884320889261531,0.7612166323999892,0.7612166323999892
2025-06-18--18h-14m-50s,21.0,71.0,23.0,5.0,120.0,0.9884320889261531,0.7623165930024842,0.7623165930024842
2025-06-18--18h-14m-50s,21.0,69.0,21.0,9.0,120.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,24.0,61.0,29.0,6.0,120.0,1.0946772658831003,0.7374365124792607,0.7374365124792607
2025-06-18--18h-14m-50s,27.0,60.0,23.0,10.0,120.0,1.141020895490369,0.8260520792414302,0.8260520792414302
2025-06-18--18h-14m-50s,24.0,58.0,25.0,13.0,120.0,1.1863995522992576,0.7750379483386922,0.7750379483386922
2025-06-18--18h-14m-50s,26.0,70.0,20.0,4.0,120.0,0.9884320889261531,0.8518037601641124,0.8518037601641124
2025-06-18--18h-14m-50s,18.0,73.0,21.0,8.0,120.0,0.9983777547020765,0.7463111170047708,0.7463111170047708
2025-06-18--18h-14m-50s,19.0,79.0,13.0,9.0,120.0,0.9479697413828936,0.8811602043549774,0.8811602043549774
2025-06-18--18h-14m-50s,31.0,59.0,24.0,6.0,120.0,1.1133408268097846,0.8501847424331415,0.8501847424331415
2025-06-18--18h-14m-50s,21.0,71.0,24.0,4.0,120.0,0.9784208479302512,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,17.0,77.0,16.0,10.0,120.0,0.9784208479302512,0.8007828397489054,0.8007828397489054
2025-06-18--18h-14m-50s,22.0,66.0,25.0,7.0,120.0,1.0567936206418354,0.7529745364922316,0.7529745364922316
2025-06-18--18h-14m-50s,21.0,69.0,22.0,8.0,120.0,1.0375480176174134,0.7735920846774108,0.7735920846774108
2025-06-18--18h-14m-50s,21.0,72.0,18.0,9.0,120.0,1.0180812136981134,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,27.0,53.0,22.0,18.0,120.0,1.2748275234359654,0.8372886294959878,0.8372886294959878
2025-06-18--18h-14m-50s,13.0,78.0,21.0,8.0,120.0,0.9479697413828936,0.6647934179058813,0.6647934179058813
2025-06-18--18h-14m-50s,27.0,68.0,20.0,5.0,120.0,1.0180812136981134,0.8612913633853444,0.8612913633853444
2025-06-18--18h-14m-50s,9.0,74.0,32.0,5.0,120.0,0.9581921787462742,0.4824382557615976,0.4824382557615976
2025-06-18--18h-14m-50s,19.0,71.0,20.0,10.0,120.0,1.0375480176174134,0.772380943896353,0.772380943896353
2025-06-18--18h-14m-50s,25.0,62.0,26.0,7.0,120.0,1.0946772658831003,0.7754442860592351,0.7754442860592351
2025-06-18--18h-14m-50s,20.0,66.0,24.0,10.0,120.0,1.0852782044993055,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,30.0,61.0,22.0,7.0,120.0,1.1040309877476002,0.8638137140528366,0.8638137140528366
2025-06-18--18h-14m-50s,22.0,66.0,26.0,6.0,120.0,1.0471975511965976,0.7430463535178445,0.7430463535178445
2025-06-18--18h-14m-50s,22.0,59.0,29.0,10.0,120.0,1.1501688297741612,0.7154981586120999,0.7154981586120999
2025-06-18--18h-14m-50s,21.0,75.0,21.0,3.0,120.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,19.0,63.0,30.0,8.0,120.0,1.0946772658831003,0.6704336481945646,0.6704336481945646
2025-06-18--18h-14m-50s,22.0,67.0,21.0,10.0,120.0,1.0758322950780022,0.7972042421174858,0.7972042421174858
2025-06-18--18h-14m-50s,23.0,66.0,22.0,9.0,120.0,1.0758322950780022,0.7966794363786782,0.7966794363786782
2025-06-18--18h-14m-50s,26.0,68.0,22.0,4.0,120.0,1.008260082251041,0.8277499732770521,0.8277499732770521
2025-06-18--18h-14m-50s,18.0,74.0,24.0,4.0,120.0,0.9479697413828936,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,25.0,68.0,23.0,4.0,120.0,1.008260082251041,0.8065550684757189,0.8065550684757189
2025-06-18--18h-14m-50s,21.0,67.0,24.0,8.0,120.0,1.0567936206418354,0.7515313257911879,0.7515313257911879
2025-06-18--18h-14m-50s,16.0,66.0,29.0,9.0,120.0,1.0758322950780022,0.6365659145916582,0.6365659145916582
2025-06-18--18h-14m-50s,13.0,76.0,24.0,7.0,120.0,0.9581921787462742,0.632095162446222,0.632095162446222
2025-06-18--18h-14m-50s,22.0,72.0,22.0,4.0,120.0,0.9683416934099061,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,21.0,73.0,18.0,8.0,120.0,0.9983777547020765,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,38.0,87.0,29.0,6.0,160.0,1.0399655114535016,0.8537982912522951,0.8537982912522951
2025-06-18--18h-14m-50s,26.0,91.0,29.0,14.0,160.0,1.0687161806864633,0.7576959448865126,0.7576959448865126
2025-06-18--18h-14m-50s,34.0,88.0,25.0,13.0,160.0,1.0829211792546036,0.8631437437948113,0.8631437437948113
2025-06-18--18h-14m-50s,21.0,101.0,28.0,10.0,160.0,0.9658110090645607,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,34.0,86.0,32.0,8.0,160.0,1.0615721552596677,0.8007828397489054,0.8007828397489054
2025-06-18--18h-14m-50s,29.0,86.0,34.0,11.0,160.0,1.0829211792546036,0.7450676020762005,0.7450676020762005
2025-06-18--18h-14m-50s,30.0,93.0,23.0,14.0,160.0,1.0543995187858295,0.8526440915038627,0.8526440915038627
2025-06-18--18h-14m-50s,32.0,84.0,33.0,11.0,160.0,1.0970198891633205,0.7775883964095712,0.7775883964095712
2025-06-18--18h-14m-50s,38.0,85.0,28.0,9.0,160.0,1.0758322950780022,0.8626159875973511,0.8626159875973511
2025-06-18--18h-14m-50s,31.0,96.0,23.0,10.0,160.0,1.0033266997205752,0.860886724581627,0.860886724581627
2025-06-18--18h-14m-50s,29.0,90.0,33.0,8.0,160.0,1.032702636582542,0.7526253978770745,0.7526253978770745
2025-06-18--18h-14m-50s,31.0,96.0,27.0,6.0,160.0,0.9733899101495465,0.8204347060874261,0.8204347060874261
2025-06-18--18h-14m-50s,28.0,88.0,35.0,9.0,160.0,1.0543995187858295,0.7288762798605178,0.7288762798605178
