data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--16h-14m-36s,19.0,168.0,1.0,14.0,202.0,,0.5975212717334794,0.86144863424084
2025-05-31--16h-14m-36s,20.0,159.0,2.0,17.5,198.5,,0.6584657270286579,0.818756237602561
2025-05-31--16h-14m-36s,18.0,166.0,0.0,15.0,199.0,,0.5841686761325398,0.8309155524161558
2025-05-31--16h-14m-36s,18.0,167.0,0.0,14.5,199.5,,0.5788492548607763,0.8393489455399783
2025-05-31--16h-14m-36s,19.0,162.0,4.0,16.5,201.5,,0.6695208735714123,0.8206386002166552
2025-05-31--16h-14m-36s,20.5,164.0,1.0,14.0,199.5,,0.6145333311612184,0.880167473053392
2025-05-31--16h-14m-36s,19.0,162.0,0.0,16.5,197.5,,0.608942853506597,0.8206386002166552
2025-05-31--16h-14m-36s,21.5,160.0,2.0,16.0,199.5,,0.6567512050528327,0.8589969883860419
2025-05-31--16h-14m-36s,19.5,167.0,1.0,10.5,198.0,,0.5764848979337985,0.9377444904051471
2025-05-31--16h-14m-36s,18.5,165.0,2.0,17.0,202.5,,0.6352248981232316,0.8065312154958761
2025-05-31--16h-14m-36s,15.5,168.0,2.0,12.0,197.5,,0.5725792522986857,0.8492075921931362
2025-05-31--16h-14m-36s,17.5,170.0,0.0,11.0,198.5,,0.5424951355178369,0.9004457428025783
2025-05-31--16h-14m-36s,16.5,168.0,1.0,16.0,201.5,,0.5938650421966484,0.7930907745661705
2025-05-31--16h-14m-36s,29.5,158.0,1.0,10.5,199.0,,0.6617066207468454,1.0328801792558955
2025-05-31--16h-14m-36s,19.0,163.0,3.0,13.0,198.0,,0.6299095246538624,0.8797063564851503
2025-05-31--16h-14m-36s,16.0,166.0,1.0,15.5,198.5,,0.5894721168386025,0.7933350046424261
2025-05-31--16h-14m-36s,17.0,167.0,2.0,15.0,201.0,,0.607818945652428,0.816668544295694
2025-05-31--16h-14m-36s,18.5,167.0,1.0,12.0,198.5,,0.5803477203017336,0.8927790877698835
2025-05-31--16h-14m-36s,14.0,171.0,4.0,13.0,202.0,,0.5975212717334794,0.8039209183034943
2025-05-31--16h-14m-36s,19.0,156.0,4.0,18.5,197.5,,0.6925501351049291,0.7920650276107833
2025-05-31--16h-14m-36s,20.5,164.0,0.0,15.0,199.5,,0.605785400733225,0.8631762482485102
2025-05-31--16h-14m-36s,19.5,163.0,1.0,16.5,200.0,,0.6266442116407406,0.8271132067027558
2025-05-31--16h-14m-36s,16.5,164.0,4.0,15.0,199.5,,0.6401519370190991,0.80921669470965
2025-05-31--16h-14m-36s,15.5,170.0,0.0,16.5,202.0,,0.5705868291242058,0.7697706191477007
2025-05-31--16h-14m-36s,18.5,167.0,2.0,10.0,197.5,,0.5818578912783727,0.9368252075504414
2025-05-31--16h-14m-36s,16.5,159.0,2.0,19.5,197.0,,0.6485602095422305,0.7436831200921408
2025-05-31--16h-14m-36s,19.5,165.0,1.0,12.0,197.5,,0.5910074585483638,0.9056002717820779
2025-05-31--16h-14m-36s,17.0,164.0,2.0,19.5,202.5,,0.6435011087932843,0.7511247544749736
2025-05-31--16h-14m-36s,13.0,171.0,1.0,13.5,198.5,,0.5424951355178369,0.7759636412974187
2025-05-31--16h-14m-36s,16.5,167.0,3.0,13.0,199.5,,0.605785400733225,0.8448602599260878
2025-05-31--16h-14m-36s,20.5,160.0,3.0,14.5,198.0,,0.6551947276326874,0.871537925261459
2025-05-31--16h-14m-36s,18.5,165.0,4.0,13.0,200.5,,0.6384968617774849,0.8731495321853097
2025-05-31--16h-14m-36s,20.5,163.0,1.0,15.0,199.5,,0.6231741359745563,0.8631762482485102
2025-05-31--16h-14m-36s,18.5,165.0,1.0,15.0,199.5,,0.605785400733225,0.8377324753106223
2025-05-31--16h-14m-36s,17.0,162.0,4.0,15.0,198.0,,0.6468605943909793,0.816668544295694
2025-05-31--16h-14m-36s,14.0,173.0,0.0,13.0,200.0,,0.5256459551343636,0.8039209183034943
2025-05-31--16h-14m-36s,13.5,166.0,3.0,14.5,197.0,,0.5963141924808708,0.7675372221984089
2025-05-31--16h-14m-36s,17.0,167.0,1.0,14.0,199.0,,0.5841686761325398,0.8338611064174527
2025-05-31--16h-14m-36s,14.0,169.0,2.0,15.5,200.5,,0.5864370164753481,0.7599634664624256
2025-05-31--16h-14m-36s,18.5,162.0,2.0,16.0,198.5,,0.6333567634820746,0.8216618315402628
2025-05-31--16h-14m-36s,19.5,160.0,0.0,18.0,197.5,,0.626428327082271,0.8054035005744428
2025-05-31--16h-14m-36s,18.5,170.0,0.0,14.0,202.5,,0.5744225997835003,0.8548520738702661
2025-05-31--16h-14m-36s,16.0,162.0,1.0,17.0,196.0,,0.6068849106766954,0.7702443284143549
2025-05-31--16h-14m-36s,20.5,156.0,1.0,18.5,196.0,,0.6586547260473545,0.8110504410295482
2025-05-31--16h-14m-36s,15.5,163.0,3.0,16.5,198.0,,0.6299095246538624,0.7697706191477007
2025-05-31--16h-14m-36s,18.5,166.0,0.0,13.5,198.0,,0.5764848979337985,0.863844598907679
2025-05-31--16h-14m-36s,20.0,167.0,0.0,11.0,198.0,,0.5671521626004985,0.9326801236225959
2025-05-31--16h-14m-36s,14.5,169.0,1.0,17.5,202.0,,0.5886641212382435,0.73845422584369
2025-05-31--16h-14m-36s,18.0,169.0,1.0,11.0,199.0,,0.5656860017625882,0.9072916326316162
2025-05-31--16h-14m-36s,21.0,161.0,1.0,15.0,198.0,,0.6299095246538624,0.8691222030072929
2025-05-31--16h-14m-36s,17.5,170.0,0.0,13.5,201.0,,0.5627874915198635,0.8500946721501829
2025-05-31--16h-14m-36s,14.5,165.0,0.0,18.0,197.5,,0.5818578912783727,0.7314473812549184
2025-05-31--16h-14m-36s,22.5,167.0,0.0,11.5,201.0,,0.5901705652721184,0.9501267332064091
2025-05-31--16h-14m-36s,17.0,163.0,1.0,18.0,199.0,,0.6196696593941371,0.771110504762802
2025-05-31--16h-14m-36s,15.0,175.0,0.0,9.5,199.5,,0.5008119929713601,0.8986078819927643
2025-05-31--16h-14m-36s,21.5,161.0,3.0,16.0,201.5,,0.6695208735714123,0.8589969883860419
2025-05-31--16h-14m-36s,20.5,162.0,2.0,17.5,202.0,,0.6565886156064544,0.8249129675618165
2025-05-31--16h-14m-36s,22.5,163.0,2.0,12.5,200.0,,0.6351208585830427,0.9302740141154721
2025-05-31--16h-14m-36s,17.5,166.0,2.0,13.0,198.5,,0.5984736884328294,0.8594389550009472
2025-05-31--16h-14m-36s,1693.0,15601.0,155.0,1379.0,18828.0,26394399.0,0.6087317262625082,0.8365943458191978
