data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--12h-43m-09s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,190.0,0.0,0.0,196.5,,0.25792586189630484,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,193.0,0.0,0.0,197.5,,0.21387783579757164,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,194.0,0.0,0.5,199.5,,0.2353573290074662,1.2645189576252271
2025-05-31--12h-43m-09s,2.0,195.0,0.0,0.0,197.0,,0.14261492957058086,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,196.0,0.0,0.5,200.0,,0.20033484232311968,1.2094292028881888
2025-05-31--12h-43m-09s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,195.0,0.0,0.0,201.5,,0.25468805426936386,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-05-31--12h-43m-09s,7.5,191.0,0.0,0.0,198.5,,0.27576704910592764,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,198.0,0.0,0.0,200.0,,0.1415394733244273,1.5707963267948966
2025-05-31--12h-43m-09s,348.0,18171.0,0.0,18.5,18537.5,25831999.0,0.1991794550460512,1.3441899498804393
