data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-02m-15s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,9.0,3.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,29.0,9.0,2.0,40.0,0.8298316245918765,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,18.0,20.0,2.0,40.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,23.0,13.0,3.0,40.0,1.0471975511965976,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,19.0,1.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,12.0,5.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,1.0,20.0,16.0,3.0,40.0,1.131834441185136,0.23029570217671502,0.23029570217671502
2025-06-19--17h-02m-15s,0.0,19.0,20.0,1.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,9.0,4.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,13.0,6.0,40.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,1.0,22.0,15.0,2.0,40.0,1.0471975511965976,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,18.0,0.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,20.0,14.0,5.0,40.0,1.1863995522992576,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,0.0,22.0,14.0,4.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,22.0,14.0,3.0,40.0,1.0758322950780022,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,21.0,15.0,4.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,3.0,21.0,13.0,3.0,40.0,1.1040309877476002,0.44170594370429017,0.44170594370429017
2025-06-19--17h-02m-15s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,2.0,15.0,18.0,5.0,40.0,1.318116071652818,0.3114562509513592,0.3114562509513592
2025-06-19--17h-02m-15s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,12.0,3.0,40.0,1.0180812136981134,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,28.0,8.0,4.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,17.0,20.0,3.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,14.0,5.0,40.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,12.0,3.0,40.0,1.0180812136981134,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,24.0,12.0,4.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,21.0,14.0,4.0,40.0,1.131834441185136,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,19.0,15.0,5.0,40.0,1.2132252231493863,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,2.0,27.0,11.0,0.0,40.0,0.8298316245918765,0.3956997768880563,0.3956997768880563
2025-06-19--17h-02m-15s,0.0,21.0,15.0,4.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,14.0,6.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,18.0,1.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,2.0,25.0,11.0,2.0,40.0,0.9581921787462742,0.3956997768880563,0.3956997768880563
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,0.0,22.0,13.0,5.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,0.0,23.0,17.0,0.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,14.0,0.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,30.0,7.0,3.0,40.0,0.8298316245918765,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,17.0,3.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-19--17h-02m-15s,2.0,17.0,20.0,1.0,40.0,1.1592794807274087,0.29526881757654955,0.29526881757654955
2025-06-19--17h-02m-15s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,26.0,11.0,2.0,40.0,0.9272952180016122,0.281156990838979,0.281156990838979
2025-06-19--17h-02m-15s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,17.0,17.0,6.0,40.0,1.292206624403246,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,18.0,18.0,4.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,15.0,5.0,40.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,12.0,4.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-19--17h-02m-15s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.281156990838979,0.281156990838979
2025-06-19--17h-02m-15s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,18.0,19.0,3.0,40.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,12.0,3.0,40.0,1.0180812136981134,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,12.0,4.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,17.0,15.0,7.0,40.0,1.318116071652818,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,1.0,20.0,15.0,4.0,40.0,1.1592794807274087,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,18.0,16.0,5.0,40.0,1.2397845987056022,0.23029570217671502,0.23029570217671502
2025-06-19--17h-02m-15s,2.0,26.0,9.0,3.0,40.0,0.9581921787462742,0.4341961970596707,0.4341961970596707
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,22.0,14.0,3.0,40.0,1.0758322950780022,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,17.0,1.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,14.0,4.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,8.0,4.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,13.0,5.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,1.0,21.0,17.0,1.0,40.0,1.0471975511965976,0.22271525201505266,0.22271525201505266
2025-06-19--17h-02m-15s,0.0,22.0,14.0,4.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,25.0,14.0,0.0,40.0,0.8956647938578649,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,17.0,20.0,3.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,9.0,4.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,14.0,4.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,12.0,5.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,25.0,12.0,2.0,40.0,0.9581921787462742,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,27.0,10.0,3.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,19.0,17.0,4.0,40.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,1.0,26.0,12.0,1.0,40.0,0.8956647938578649,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,14.0,3.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,18.0,1.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,1.0,21.0,17.0,1.0,40.0,1.0471975511965976,0.22271525201505266,0.22271525201505266
2025-06-19--17h-02m-15s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,12.0,2.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,18.0,2.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,15.0,20.0,5.0,40.0,1.318116071652818,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,13.0,6.0,40.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,1.0,19.0,18.0,2.0,40.0,1.131834441185136,0.21572267498825146,0.21572267498825146
2025-06-19--17h-02m-15s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,11.0,5.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,7.0,5.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,26.0,11.0,2.0,40.0,0.9272952180016122,0.281156990838979,0.281156990838979
2025-06-19--17h-02m-15s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,15.0,2.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,16.0,4.0,40.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,1.0,20.0,15.0,4.0,40.0,1.1592794807274087,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,22.0,16.0,2.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,13.0,5.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,19.0,16.0,5.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,19.0,0.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,17.0,22.0,1.0,40.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,15.0,4.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,1.0,18.0,20.0,1.0,40.0,1.131834441185136,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,0.0,20.0,18.0,2.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,17.0,23.0,0.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,25.0,13.0,2.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,10.0,3.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,18.0,1.0,40.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,12.0,7.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,16.0,3.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,18.0,14.0,8.0,40.0,1.318116071652818,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,11.0,3.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.29526881757654955,0.29526881757654955
2025-06-19--17h-02m-15s,1.0,25.0,10.0,4.0,40.0,1.0180812136981134,0.29526881757654955,0.29526881757654955
2025-06-19--17h-02m-15s,0.0,23.0,13.0,4.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,17.0,1.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,16.0,4.0,40.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,0.0,20.0,18.0,2.0,40.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,1.0,26.0,10.0,3.0,40.0,0.9581921787462742,0.29526881757654955,0.29526881757654955
2025-06-19--17h-02m-15s,0.0,22.0,13.0,5.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,19.0,16.0,5.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,1.0,28.0,9.0,2.0,40.0,0.863211890069541,0.3114562509513592,0.3114562509513592
2025-06-19--17h-02m-15s,0.0,20.0,12.0,8.0,40.0,1.2661036727794992,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,19.0,0.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,23.0,16.0,1.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,14.0,0.0,40.0,0.863211890069541,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,17.0,1.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,13.0,3.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,15.0,3.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,18.0,0.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3114562509513592,0.3114562509513592
2025-06-19--17h-02m-15s,1.0,24.0,13.0,2.0,40.0,0.9884320889261531,0.25759838024523724,0.25759838024523724
2025-06-19--17h-02m-15s,0.0,24.0,14.0,2.0,40.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,13.0,5.0,40.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,0.0,22.0,17.0,1.0,40.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,21.0,17.0,2.0,40.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,17.0,20.0,3.0,40.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,0.0,24.0,15.0,1.0,40.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,28.0,8.0,4.0,40.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,1.0,16.0,22.0,1.0,40.0,1.1863995522992576,0.19230118408721797,0.19230118408721797
2025-06-19--17h-02m-15s,0.0,34.0,40.0,6.0,80.0,1.2132252231493863,,0.0
2025-06-19--17h-02m-15s,1.0,41.0,36.0,2.0,80.0,1.0615721552596677,0.14126853187327632,0.14126853187327632
2025-06-19--17h-02m-15s,0.0,48.0,25.0,7.0,80.0,1.032702636582542,,0.0
2025-06-19--17h-02m-15s,0.0,46.0,31.0,3.0,80.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,0.0,46.0,30.0,4.0,80.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,51.0,22.0,7.0,80.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,44.0,33.0,3.0,80.0,1.032702636582542,,0.0
2025-06-19--17h-02m-15s,1.0,39.0,30.0,10.0,80.0,1.1998473779197565,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,2.0,45.0,29.0,4.0,80.0,1.032702636582542,0.24297547311667178,0.24297547311667178
2025-06-19--17h-02m-15s,0.0,40.0,39.0,1.0,80.0,1.0615721552596677,,0.0
2025-06-19--17h-02m-15s,0.0,41.0,33.0,6.0,80.0,1.117979732049971,,0.0
2025-06-19--17h-02m-15s,1.0,51.0,20.0,8.0,80.0,1.0033266997205752,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,1.0,53.0,24.0,2.0,80.0,0.879547290121527,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,1.0,48.0,25.0,6.0,80.0,1.0180812136981134,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,2.0,38.0,33.0,7.0,80.0,1.1728781648352864,0.22642668536210497,0.22642668536210497
2025-06-19--17h-02m-15s,1.0,48.0,25.0,6.0,80.0,1.0180812136981134,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,0.0,46.0,31.0,3.0,80.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,2.0,36.0,36.0,6.0,80.0,1.1863995522992576,0.21572267498825146,0.21572267498825146
2025-06-19--17h-02m-15s,1.0,42.0,30.0,7.0,80.0,1.117979732049971,0.1592122837884519,0.1592122837884519
2025-06-19--17h-02m-15s,0.0,48.0,31.0,1.0,80.0,0.9428303421579484,,0.0
2025-06-19--17h-02m-15s,2.0,53.0,21.0,4.0,80.0,0.9115769233829636,0.2879826379385375,0.2879826379385375
2025-06-19--17h-02m-15s,1.0,49.0,25.0,5.0,80.0,0.9884320889261531,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,1.0,37.0,40.0,2.0,80.0,1.117979732049971,0.1313254500667396,0.1313254500667396
2025-06-19--17h-02m-15s,1.0,32.0,42.0,5.0,80.0,1.226536527446186,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,42.0,33.0,5.0,80.0,1.0899834956649181,,0.0
2025-06-19--17h-02m-15s,2.0,46.0,28.0,4.0,80.0,1.0180812136981134,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,1.0,51.0,26.0,2.0,80.0,0.9115769233829636,0.17404443281285265,0.17404443281285265
2025-06-19--17h-02m-15s,0.0,40.0,36.0,4.0,80.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,2.0,54.0,17.0,7.0,80.0,0.9428303421579484,0.32050170183722165,0.32050170183722165
2025-06-19--17h-02m-15s,0.0,52.0,22.0,6.0,80.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,45.0,30.0,5.0,80.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,55.0,20.0,4.0,80.0,0.879547290121527,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,2.0,46.0,28.0,4.0,80.0,1.0180812136981134,0.24760952166713798,0.24760952166713798
2025-06-19--17h-02m-15s,0.0,42.0,31.0,7.0,80.0,1.117979732049971,,0.0
2025-06-19--17h-02m-15s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,1.0,49.0,24.0,6.0,80.0,1.0033266997205752,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,1.0,42.0,28.0,9.0,80.0,1.1455995994440216,0.16627543808760614,0.16627543808760614
2025-06-19--17h-02m-15s,0.0,41.0,38.0,1.0,80.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,36.0,38.0,6.0,80.0,1.1863995522992576,,0.0
2025-06-19--17h-02m-15s,1.0,48.0,31.0,0.0,80.0,0.9272952180016122,0.155910222420181,0.155910222420181
2025-06-19--17h-02m-15s,1.0,49.0,24.0,6.0,80.0,1.0033266997205752,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,42.0,32.0,6.0,80.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,44.0,33.0,3.0,80.0,1.032702636582542,,0.0
2025-06-19--17h-02m-15s,0.0,44.0,31.0,5.0,80.0,1.0615721552596677,,0.0
2025-06-19--17h-02m-15s,1.0,43.0,29.0,7.0,80.0,1.1040309877476002,0.16266307836443009,0.16266307836443009
2025-06-19--17h-02m-15s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,38.0,35.0,7.0,80.0,1.1728781648352864,,0.0
2025-06-19--17h-02m-15s,2.0,38.0,29.0,11.0,80.0,1.226536527446186,0.24297547311667178,0.24297547311667178
2025-06-19--17h-02m-15s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-19--17h-02m-15s,0.0,40.0,36.0,4.0,80.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-19--17h-02m-15s,0.0,38.0,40.0,2.0,80.0,1.1040309877476002,,0.0
