data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-34m-21s,8.0,54.0,16.0,2.0,80.0,0.863211890069541,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,12.0,55.0,11.0,2.0,80.0,0.8466449633218115,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,11.0,55.0,13.0,1.0,80.0,0.8298316245918765,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,7.0,62.0,8.0,3.0,80.0,0.7414352895876503,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,8.0,60.0,12.0,0.0,80.0,0.7227342478134156,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,3.0,65.0,9.0,3.0,80.0,0.6840812317953292,0.5191914357337772,0.5191914357337772
2025-06-18--18h-34m-21s,14.0,58.0,5.0,3.0,80.0,0.8127555613686607,1.03623729408321,1.03623729408321
2025-06-18--18h-34m-21s,11.0,59.0,6.0,4.0,80.0,0.8127555613686607,0.9370090766570651,0.9370090766570651
2025-06-18--18h-34m-21s,14.0,57.0,5.0,4.0,80.0,0.8466449633218115,1.03623729408321,1.03623729408321
2025-06-18--18h-34m-21s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,7.0,63.0,8.0,2.0,80.0,0.7036279027411377,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,16.0,55.0,9.0,0.0,80.0,0.8127555613686607,0.9295174778763322,0.9295174778763322
2025-06-18--18h-34m-21s,9.0,59.0,10.0,2.0,80.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,12.0,54.0,11.0,3.0,80.0,0.879547290121527,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,15.0,60.0,5.0,0.0,80.0,0.7227342478134156,1.0516048910611193,1.0516048910611193
2025-06-18--18h-34m-21s,13.0,48.0,16.0,3.0,80.0,0.9733899101495465,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,10.0,54.0,16.0,0.0,80.0,0.8298316245918765,0.6671574269963495,0.6671574269963495
2025-06-18--18h-34m-21s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8362471903627787,0.8362471903627787
2025-06-18--18h-34m-21s,17.0,54.0,7.0,2.0,80.0,0.863211890069541,1.0037814770634126,1.0037814770634126
2025-06-18--18h-34m-21s,11.0,49.0,18.0,2.0,80.0,0.9428303421579484,0.6616098816021011,0.6616098816021011
2025-06-18--18h-34m-21s,6.0,66.0,8.0,0.0,80.0,0.6005941268660511,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,3.0,64.0,9.0,4.0,80.0,0.7227342478134156,0.5191914357337772,0.5191914357337772
2025-06-18--18h-34m-21s,15.0,55.0,8.0,2.0,80.0,0.8466449633218115,0.9424596953560087,0.9424596953560087
2025-06-18--18h-34m-21s,12.0,53.0,11.0,4.0,80.0,0.9115769233829636,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,6.0,62.0,10.0,2.0,80.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,11.0,55.0,13.0,1.0,80.0,0.8298316245918765,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,9.0,59.0,9.0,3.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,14.0,51.0,12.0,3.0,80.0,0.9272952180016122,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,15.0,48.0,17.0,0.0,80.0,0.9272952180016122,0.7536509476621644,0.7536509476621644
2025-06-18--18h-34m-21s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,8.0,61.0,9.0,2.0,80.0,0.7414352895876503,0.7555207266854926,0.7555207266854926
2025-06-18--18h-34m-21s,8.0,66.0,6.0,0.0,80.0,0.6005941268660511,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,7.0,58.0,14.0,1.0,80.0,0.7777416141689957,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,12.0,61.0,6.0,1.0,80.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-18--18h-34m-21s,12.0,62.0,6.0,0.0,80.0,0.6840812317953292,0.9580112291806815,0.9580112291806815
2025-06-18--18h-34m-21s,9.0,60.0,10.0,1.0,80.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,13.0,61.0,4.0,2.0,80.0,0.7414352895876503,1.069117485373277,1.069117485373277
2025-06-18--18h-34m-21s,13.0,45.0,19.0,3.0,80.0,1.0180812136981134,0.6896361224399192,0.6896361224399192
2025-06-18--18h-34m-21s,7.0,55.0,16.0,2.0,80.0,0.8466449633218115,0.5811317647444689,0.5811317647444689
2025-06-18--18h-34m-21s,8.0,56.0,11.0,5.0,80.0,0.879547290121527,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,10.0,57.0,11.0,2.0,80.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,6.0,61.0,11.0,2.0,80.0,0.7414352895876503,0.6337872501378314,0.6337872501378314
2025-06-18--18h-34m-21s,9.0,60.0,10.0,1.0,80.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,7.0,62.0,9.0,2.0,80.0,0.7227342478134156,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,9.0,57.0,14.0,0.0,80.0,0.7777416141689957,0.6741311696018981,0.6741311696018981
2025-06-18--18h-34m-21s,7.0,62.0,10.0,1.0,80.0,0.7036279027411377,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,10.0,58.0,11.0,1.0,80.0,0.7777416141689957,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,6.0,59.0,8.0,7.0,80.0,0.863211890069541,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,7.0,62.0,9.0,2.0,80.0,0.7227342478134156,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,9.0,59.0,9.0,3.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,8.0,59.0,9.0,4.0,80.0,0.8127555613686607,0.7555207266854926,0.7555207266854926
2025-06-18--18h-34m-21s,10.0,58.0,11.0,1.0,80.0,0.7777416141689957,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,5.0,61.0,10.0,4.0,80.0,0.7777416141689957,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,7.0,61.0,9.0,3.0,80.0,0.759761932507315,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,13.0,53.0,14.0,0.0,80.0,0.8466449633218115,0.7665932040082926,0.7665932040082926
2025-06-18--18h-34m-21s,9.0,60.0,9.0,2.0,80.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,8.0,63.0,8.0,1.0,80.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,60.0,8.0,0.0,80.0,0.7227342478134156,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,7.0,63.0,9.0,1.0,80.0,0.6840812317953292,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,9.0,57.0,13.0,1.0,80.0,0.7953988301841436,0.6925723578399197,0.6925723578399197
2025-06-18--18h-34m-21s,8.0,64.0,7.0,1.0,80.0,0.6640542772427502,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,10.0,63.0,7.0,0.0,80.0,0.6640542772427502,0.8754634103970904,0.8754634103970904
2025-06-18--18h-34m-21s,10.0,50.0,19.0,1.0,80.0,0.9115769233829636,0.6251324891745722,0.6251324891745722
2025-06-18--18h-34m-21s,13.0,56.0,8.0,3.0,80.0,0.8466449633218115,0.9074677186122313,0.9074677186122313
2025-06-18--18h-34m-21s,7.0,63.0,10.0,0.0,80.0,0.6640542772427502,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,11.0,58.0,11.0,0.0,80.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,10.0,63.0,6.0,1.0,80.0,0.6840812317953292,0.9137052764144629,0.9137052764144629
2025-06-18--18h-34m-21s,8.0,61.0,7.0,4.0,80.0,0.7777416141689957,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,7.0,58.0,12.0,3.0,80.0,0.8127555613686607,0.650173023929723,0.650173023929723
2025-06-18--18h-34m-21s,12.0,56.0,8.0,4.0,80.0,0.863211890069541,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,10.0,61.0,9.0,0.0,80.0,0.7036279027411377,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,10.0,60.0,9.0,1.0,80.0,0.7414352895876503,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,9.0,59.0,9.0,3.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,55.0,11.0,2.0,80.0,0.8466449633218115,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,12.0,52.0,13.0,3.0,80.0,0.9115769233829636,0.765088010006562,0.765088010006562
2025-06-18--18h-34m-21s,9.0,54.0,11.0,6.0,80.0,0.9272952180016122,0.7345491364321179,0.7345491364321179
2025-06-18--18h-34m-21s,19.0,51.0,7.0,3.0,80.0,0.9272952180016122,1.0292321384395493,1.0292321384395493
2025-06-18--18h-34m-21s,8.0,70.0,2.0,0.0,80.0,0.5053605102841573,1.1128841748018878,1.1128841748018878
2025-06-18--18h-34m-21s,7.0,61.0,10.0,2.0,80.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,9.0,59.0,12.0,0.0,80.0,0.7414352895876503,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,7.0,62.0,10.0,1.0,80.0,0.7036279027411377,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,9.0,56.0,11.0,4.0,80.0,0.863211890069541,0.7345491364321179,0.7345491364321179
2025-06-18--18h-34m-21s,11.0,52.0,15.0,2.0,80.0,0.8956647938578649,0.70698261274206,0.70698261274206
2025-06-18--18h-34m-21s,10.0,58.0,11.0,1.0,80.0,0.7777416141689957,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,11.0,48.0,19.0,2.0,80.0,0.9581921787462742,0.6483237852022619,0.6483237852022619
2025-06-18--18h-34m-21s,8.0,61.0,10.0,1.0,80.0,0.7227342478134156,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,8.0,59.0,10.0,3.0,80.0,0.7953988301841436,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,9.0,58.0,12.0,1.0,80.0,0.7777416141689957,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,10.0,60.0,9.0,1.0,80.0,0.7414352895876503,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,10.0,58.0,9.0,3.0,80.0,0.8127555613686607,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,6.0,62.0,12.0,0.0,80.0,0.6840812317953292,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,8.0,57.0,13.0,2.0,80.0,0.8127555613686607,0.6633286081826654,0.6633286081826654
2025-06-18--18h-34m-21s,12.0,56.0,10.0,2.0,80.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,6.0,64.0,7.0,3.0,80.0,0.7036279027411377,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,17.0,50.0,12.0,1.0,80.0,0.9115769233829636,0.8733710481212391,0.8733710481212391
2025-06-18--18h-34m-21s,16.0,53.0,10.0,1.0,80.0,0.863211890069541,0.9036388997985472,0.9036388997985472
2025-06-18--18h-34m-21s,11.0,62.0,5.0,2.0,80.0,0.7227342478134156,0.9806805184128198,0.9806805184128198
2025-06-18--18h-34m-21s,11.0,59.0,7.0,3.0,80.0,0.7953988301841436,0.8991808402752552,0.8991808402752552
2025-06-18--18h-34m-21s,9.0,51.0,17.0,3.0,80.0,0.9272952180016122,0.6265505380827847,0.6265505380827847
2025-06-18--18h-34m-21s,15.0,59.0,4.0,2.0,80.0,0.7777416141689957,1.0995441865882736,1.0995441865882736
2025-06-18--18h-34m-21s,12.0,56.0,10.0,2.0,80.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,5.0,60.0,12.0,3.0,80.0,0.7777416141689957,0.5697574491838238,0.5697574491838238
2025-06-18--18h-34m-21s,9.0,63.0,8.0,0.0,80.0,0.6640542772427502,0.815275600109404,0.815275600109404
2025-06-18--18h-34m-21s,6.0,60.0,10.0,4.0,80.0,0.7953988301841436,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,8.0,64.0,8.0,0.0,80.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,10.0,61.0,7.0,2.0,80.0,0.7414352895876503,0.8754634103970904,0.8754634103970904
2025-06-18--18h-34m-21s,10.0,57.0,11.0,2.0,80.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,8.0,63.0,7.0,2.0,80.0,0.7036279027411377,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,10.0,58.0,12.0,0.0,80.0,0.759761932507315,0.7391856506574815,0.7391856506574815
2025-06-18--18h-34m-21s,7.0,63.0,8.0,2.0,80.0,0.7036279027411377,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,11.0,58.0,9.0,2.0,80.0,0.7953988301841436,0.8362471903627787,0.8362471903627787
2025-06-18--18h-34m-21s,11.0,56.0,8.0,5.0,80.0,0.879547290121527,0.8658950588221979,0.8658950588221979
2025-06-18--18h-34m-21s,8.0,56.0,13.0,3.0,80.0,0.8466449633218115,0.6633286081826654,0.6633286081826654
2025-06-18--18h-34m-21s,7.0,62.0,10.0,1.0,80.0,0.7036279027411377,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.765088010006562,0.765088010006562
2025-06-18--18h-34m-21s,14.0,52.0,13.0,1.0,80.0,0.879547290121527,0.8042031227866041,0.8042031227866041
2025-06-18--18h-34m-21s,16.0,56.0,8.0,0.0,80.0,0.7953988301841436,0.9580112291806815,0.9580112291806815
2025-06-18--18h-34m-21s,8.0,56.0,12.0,4.0,80.0,0.863211890069541,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,8.0,59.0,12.0,1.0,80.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,11.0,57.0,11.0,1.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,56.0,9.0,3.0,80.0,0.8466449633218115,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,14.0,57.0,9.0,0.0,80.0,0.7777416141689957,0.8966651571929984,0.8966651571929984
2025-06-18--18h-34m-21s,3.0,63.0,13.0,1.0,80.0,0.6840812317953292,0.44170594370429017,0.44170594370429017
2025-06-18--18h-34m-21s,9.0,55.0,15.0,1.0,80.0,0.8298316245918765,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,12.0,58.0,8.0,2.0,80.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,8.0,59.0,11.0,2.0,80.0,0.7777416141689957,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,15.0,58.0,6.0,1.0,80.0,0.7777416141689957,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,15.0,58.0,6.0,1.0,80.0,0.7777416141689957,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,10.0,55.0,14.0,1.0,80.0,0.8298316245918765,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,10.0,58.0,9.0,3.0,80.0,0.8127555613686607,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,9.0,61.0,5.0,5.0,80.0,0.7953988301841436,0.9325456802561851,0.9325456802561851
2025-06-18--18h-34m-21s,17.0,53.0,10.0,0.0,80.0,0.8466449633218115,0.9185708134559548,0.9185708134559548
2025-06-18--18h-34m-21s,9.0,48.0,21.0,2.0,80.0,0.9581921787462742,0.5763117670257328,0.5763117670257328
2025-06-18--18h-34m-21s,11.0,56.0,9.0,4.0,80.0,0.863211890069541,0.8362471903627787,0.8362471903627787
2025-06-18--18h-34m-21s,4.0,68.0,8.0,0.0,80.0,0.5548110329800715,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,8.0,60.0,11.0,1.0,80.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,14.0,84.0,18.0,4.0,120.0,0.8410686705679303,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,15.0,83.0,21.0,1.0,120.0,0.8184778456395105,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,18.0,86.0,13.0,3.0,120.0,0.8070021071368667,0.867641786865522,0.867641786865522
2025-06-18--18h-34m-21s,8.0,91.0,17.0,4.0,120.0,0.759761932507315,0.5983227507950745,0.5983227507950745
2025-06-18--18h-34m-21s,16.0,83.0,19.0,2.0,120.0,0.8298316245918765,0.7418332734212533,0.7418332734212533
2025-06-18--18h-34m-21s,14.0,92.0,8.0,6.0,120.0,0.7717853706412471,0.9256712343263707,0.9256712343263707
2025-06-18--18h-34m-21s,18.0,84.0,16.0,2.0,120.0,0.8184778456395105,0.815275600109404,0.815275600109404
2025-06-18--18h-34m-21s,15.0,83.0,18.0,4.0,120.0,0.8521938886800093,0.7391856506574815,0.7391856506574815
2025-06-18--18h-34m-21s,15.0,93.0,10.0,2.0,120.0,0.7100437871301617,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,18.0,88.0,11.0,3.0,120.0,0.7836620487977977,0.9091864451927956,0.9091864451927956
2025-06-18--18h-34m-21s,13.0,90.0,13.0,4.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,19.0,85.0,15.0,1.0,120.0,0.7953988301841436,0.8452603904478725,0.8452603904478725
2025-06-18--18h-34m-21s,10.0,88.0,19.0,3.0,120.0,0.7836620487977977,0.6251324891745722,0.6251324891745722
2025-06-18--18h-34m-21s,15.0,89.0,12.0,4.0,120.0,0.7836620487977977,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,20.0,82.0,16.0,2.0,120.0,0.8410686705679303,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,20.0,81.0,18.0,1.0,120.0,0.8410686705679303,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,9.0,98.0,12.0,1.0,120.0,0.6294807150944387,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,13.0,94.0,13.0,0.0,120.0,0.670785992746209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,11.0,89.0,19.0,1.0,120.0,0.7475843496690209,0.6483237852022619,0.6483237852022619
2025-06-18--18h-34m-21s,12.0,85.0,22.0,1.0,120.0,0.7953988301841436,0.6337872501378314,0.6337872501378314
2025-06-18--18h-34m-21s,18.0,86.0,15.0,1.0,120.0,0.7836620487977977,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,11.0,90.0,16.0,3.0,120.0,0.759761932507315,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,16.0,91.0,12.0,1.0,120.0,0.7227342478134156,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,14.0,92.0,12.0,2.0,120.0,0.7227342478134156,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,18.0,88.0,10.0,4.0,120.0,0.7953988301841436,0.9325456802561851,0.9325456802561851
2025-06-18--18h-34m-21s,15.0,81.0,23.0,1.0,120.0,0.8410686705679303,0.6777011839404804,0.6777011839404804
2025-06-18--18h-34m-21s,22.0,74.0,20.0,4.0,120.0,0.9479697413828936,0.8095796943949075,0.8095796943949075
2025-06-18--18h-34m-21s,17.0,87.0,15.0,1.0,120.0,0.7717853706412471,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,10.0,89.0,20.0,1.0,120.0,0.7475843496690209,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,19.0,89.0,12.0,0.0,120.0,0.7352446580341301,0.901049207035527,0.901049207035527
2025-06-18--18h-34m-21s,18.0,92.0,5.0,5.0,120.0,0.759761932507315,1.0909823738655604,1.0909823738655604
2025-06-18--18h-34m-21s,19.0,85.0,14.0,2.0,120.0,0.8070021071368667,0.8626159875973511,0.8626159875973511
2025-06-18--18h-34m-21s,13.0,90.0,14.0,3.0,120.0,0.759761932507315,0.7665932040082926,0.7665932040082926
2025-06-18--18h-34m-21s,10.0,90.0,17.0,3.0,120.0,0.759761932507315,0.6522255133389419,0.6522255133389419
2025-06-18--18h-34m-21s,16.0,85.0,16.0,3.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,16.0,87.0,13.0,4.0,120.0,0.8070021071368667,0.8380069947655673,0.8380069947655673
2025-06-18--18h-34m-21s,12.0,96.0,11.0,1.0,120.0,0.6572641532455163,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,14.0,85.0,18.0,3.0,120.0,0.8184778456395105,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,12.0,90.0,17.0,1.0,120.0,0.7352446580341301,0.6974252786736576,0.6974252786736576
2025-06-18--18h-34m-21s,16.0,88.0,16.0,0.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,13.0,84.0,17.0,6.0,120.0,0.863211890069541,0.7175078519503009,0.7175078519503009
2025-06-18--18h-34m-21s,18.0,78.0,23.0,1.0,120.0,0.8741270164643228,0.7233347403596938,0.7233347403596938
2025-06-18--18h-34m-21s,17.0,79.0,22.0,2.0,120.0,0.8741270164643228,0.7201342534846444,0.7201342534846444
2025-06-18--18h-34m-21s,15.0,83.0,18.0,4.0,120.0,0.8521938886800093,0.7391856506574815,0.7391856506574815
2025-06-18--18h-34m-21s,8.0,96.0,13.0,3.0,120.0,0.6840812317953292,0.6633286081826654,0.6633286081826654
2025-06-18--18h-34m-21s,18.0,90.0,11.0,1.0,120.0,0.7352446580341301,0.9091864451927956,0.9091864451927956
2025-06-18--18h-34m-21s,11.0,89.0,19.0,1.0,120.0,0.7475843496690209,0.6483237852022619,0.6483237852022619
2025-06-18--18h-34m-21s,9.0,89.0,15.0,7.0,120.0,0.8184778456395105,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,11.0,83.0,23.0,3.0,120.0,0.8410686705679303,0.6021664598049428,0.6021664598049428
2025-06-18--18h-34m-21s,7.0,92.0,16.0,5.0,120.0,0.759761932507315,0.5811317647444689,0.5811317647444689
2025-06-18--18h-34m-21s,11.0,88.0,16.0,5.0,120.0,0.8070021071368667,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,9.0,94.0,17.0,0.0,120.0,0.670785992746209,0.6265505380827847,0.6265505380827847
2025-06-18--18h-34m-21s,7.0,93.0,19.0,1.0,120.0,0.6971631336422323,0.5415641883553474,0.5415641883553474
2025-06-18--18h-34m-21s,8.0,90.0,21.0,1.0,120.0,0.7352446580341301,0.5491545594027555,0.5491545594027555
2025-06-18--18h-34m-21s,10.0,94.0,14.0,2.0,120.0,0.6971631336422323,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,13.0,90.0,15.0,2.0,120.0,0.7475843496690209,0.7491081519213098,0.7491081519213098
2025-06-18--18h-34m-21s,15.0,88.0,16.0,1.0,120.0,0.759761932507315,0.7690205829300069,0.7690205829300069
2025-06-18--18h-34m-21s,10.0,89.0,17.0,4.0,120.0,0.7836620487977977,0.6522255133389419,0.6522255133389419
2025-06-18--18h-34m-21s,12.0,89.0,17.0,2.0,120.0,0.759761932507315,0.6974252786736576,0.6974252786736576
2025-06-18--18h-34m-21s,17.0,78.0,22.0,3.0,120.0,0.8956647938578649,0.7201342534846444,0.7201342534846444
2025-06-18--18h-34m-21s,20.0,92.0,8.0,0.0,120.0,0.6971631336422323,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,21.0,82.0,14.0,3.0,120.0,0.8521938886800093,0.887631864470972,0.887631864470972
2025-06-18--18h-34m-21s,12.0,94.0,13.0,1.0,120.0,0.6840812317953292,0.765088010006562,0.765088010006562
2025-06-18--18h-34m-21s,17.0,88.0,13.0,2.0,120.0,0.7717853706412471,0.8532884748445957,0.8532884748445957
2025-06-18--18h-34m-21s,14.0,96.0,10.0,0.0,120.0,0.6435011087932843,0.8704095214815346,0.8704095214815346
2025-06-18--18h-34m-21s,12.0,91.0,16.0,1.0,120.0,0.7227342478134156,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,13.0,87.0,16.0,4.0,120.0,0.8070021071368667,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,14.0,85.0,20.0,1.0,120.0,0.7953988301841436,0.6953329163978061,0.6953329163978061
2025-06-18--18h-34m-21s,17.0,89.0,13.0,1.0,120.0,0.7475843496690209,0.8532884748445957,0.8532884748445957
2025-06-18--18h-34m-21s,12.0,90.0,14.0,4.0,120.0,0.7717853706412471,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,12.0,92.0,12.0,4.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,13.0,94.0,10.0,3.0,120.0,0.7100437871301617,0.8518037601641124,0.8518037601641124
2025-06-18--18h-34m-21s,17.0,88.0,11.0,4.0,120.0,0.7953988301841436,0.8950494476853109,0.8950494476853109
2025-06-18--18h-34m-21s,10.0,91.0,15.0,4.0,120.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,13.0,90.0,14.0,3.0,120.0,0.759761932507315,0.7665932040082926,0.7665932040082926
2025-06-18--18h-34m-21s,14.0,90.0,12.0,4.0,120.0,0.7717853706412471,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,18.0,84.0,15.0,3.0,120.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,20.0,85.0,8.0,7.0,120.0,0.863211890069541,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,12.0,93.0,11.0,4.0,120.0,0.7352446580341301,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,19.0,85.0,14.0,2.0,120.0,0.8070021071368667,0.8626159875973511,0.8626159875973511
2025-06-18--18h-34m-21s,17.0,83.0,16.0,4.0,120.0,0.8521938886800093,0.8007828397489054,0.8007828397489054
2025-06-18--18h-34m-21s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,15.0,91.0,13.0,1.0,120.0,0.7227342478134156,0.8216881748735869,0.8216881748735869
2025-06-18--18h-34m-21s,11.0,89.0,16.0,4.0,120.0,0.7836620487977977,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,18.0,91.0,10.0,1.0,120.0,0.7227342478134156,0.9325456802561851,0.9325456802561851
