data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--23h-12m-37s,49.5,144.0,5.0,0.5,199.0,,0.7975076272707131,1.4706289056333368
2025-05-30--23h-12m-37s,48.0,148.0,2.0,0.0,198.0,,0.7416222301019723,1.5707963267948966
2025-05-30--23h-12m-37s,50.0,147.0,1.0,1.5,199.5,,0.7497935553810436,1.3992927727924833
2025-05-30--23h-12m-37s,55.0,139.0,3.0,0.5,197.5,,0.8112292324791202,1.4757374301182176
2025-05-30--23h-12m-37s,45.0,151.0,4.0,0.5,200.5,,0.7478288512647263,1.4657748938871182
2025-05-30--23h-12m-37s,47.5,148.0,2.0,1.0,198.5,,0.7443677947404086,1.4267066177195733
2025-05-30--23h-12m-37s,52.0,143.0,5.0,1.5,201.5,,0.8163799393312813,1.4025601681167066
2025-05-30--23h-12m-37s,47.0,150.0,3.0,0.0,200.0,,0.7451296458090736,1.5707963267948966
2025-05-30--23h-12m-37s,50.0,146.0,4.0,0.5,200.5,,0.7838092402561923,1.4711276743037347
2025-05-30--23h-12m-37s,48.0,148.0,2.0,1.0,199.0,,0.7470914645207131,1.4274487578895312
2025-05-30--23h-12m-37s,42.0,152.0,4.0,0.5,198.5,,0.7293736655995053,1.4621172870811148
2025-05-30--23h-12m-37s,48.5,145.0,4.0,0.5,198.0,,0.7782813023355925,1.4696084840113481
2025-05-30--23h-12m-37s,52.5,139.0,5.0,0.0,196.5,,0.8203929618007666,1.5707963267948966
2025-05-30--23h-12m-37s,47.0,150.0,2.0,1.5,200.5,,0.7404654766424512,1.3940138477151038
2025-05-30--23h-12m-37s,55.5,142.0,2.0,0.0,199.5,,0.7929392310686632,1.5707963267948966
2025-05-30--23h-12m-37s,40.0,153.0,5.0,1.0,199.0,,0.7321803949848983,1.4139806414504958
2025-05-30--23h-12m-37s,53.5,143.0,2.0,0.5,199.0,,0.78336538084746,1.4744221643276045
2025-05-30--23h-12m-37s,48.0,151.0,1.0,0.0,200.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,46.0,147.0,5.0,1.0,199.0,,0.7762185865955556,1.4244090675006476
2025-05-30--23h-12m-37s,49.0,145.0,3.0,0.0,197.0,,0.7658229603298795,1.5707963267948966
2025-05-30--23h-12m-37s,42.5,152.0,5.0,0.0,199.5,,0.7424089300202955,1.5707963267948966
2025-05-30--23h-12m-37s,52.0,142.0,5.0,0.5,199.5,,0.8138335365331988,1.473050747060915
2025-05-30--23h-12m-37s,50.0,145.0,5.0,0.0,200.0,,0.7953988301841436,1.5707963267948966
2025-05-30--23h-12m-37s,47.0,149.0,2.0,0.0,198.0,,0.7341145372998245,1.5707963267948966
2025-05-30--23h-12m-37s,49.0,147.0,3.0,1.0,200.0,,0.7669940078618666,1.4288992721907328
2025-05-30--23h-12m-37s,40.0,154.0,5.0,0.0,199.0,,0.7246315270918334,1.5707963267948966
2025-05-30--23h-12m-37s,55.5,139.0,2.0,1.0,197.5,,0.804223312475339,1.437362704227661
2025-05-30--23h-12m-37s,52.0,143.0,5.0,0.0,200.0,,0.8093072740472634,1.5707963267948966
2025-05-30--23h-12m-37s,46.5,151.0,4.0,0.5,202.0,,0.755800447579833,1.4674704450065827
2025-05-30--23h-12m-37s,46.0,145.0,5.0,0.0,196.0,,0.7751933733103613,1.5707963267948966
2025-05-30--23h-12m-37s,58.5,137.0,2.0,0.5,198.0,,0.8205510828083752,1.4786083419689398
2025-05-30--23h-12m-37s,43.0,153.0,2.0,0.0,198.0,,0.7034327258468227,1.5707963267948966
2025-05-30--23h-12m-37s,42.5,150.0,6.0,1.0,199.5,,0.7643902304419367,1.4185897070006377
2025-05-30--23h-12m-37s,45.5,148.0,4.0,0.5,198.0,,0.7564563846683713,1.466349318163547
2025-05-30--23h-12m-37s,44.0,153.0,2.0,0.0,199.0,,0.709336854488081,1.5707963267948966
2025-05-30--23h-12m-37s,47.0,149.0,6.0,0.0,202.0,,0.7842463145205807,1.5707963267948966
2025-05-30--23h-12m-37s,48.5,148.0,4.0,0.0,200.5,,0.769577836125236,1.5707963267948966
2025-05-30--23h-12m-37s,41.5,153.0,5.0,0.0,199.5,,0.7349643839589504,1.5707963267948966
2025-05-30--23h-12m-37s,40.0,159.0,3.0,0.0,202.0,,0.6883783708600226,1.5707963267948966
2025-05-30--23h-12m-37s,48.5,149.0,1.0,0.0,198.5,,0.7293736655995053,1.5707963267948966
2025-05-30--23h-12m-37s,50.5,143.0,6.0,0.5,200.0,,0.8161926279463589,1.4716190657154942
2025-05-30--23h-12m-37s,53.5,144.0,4.0,0.5,202.0,,0.8050581647286188,1.4744221643276045
2025-05-30--23h-12m-37s,48.5,149.0,3.0,0.5,201.0,,0.7577734087048258,1.4696084840113481
2025-05-30--23h-12m-37s,48.0,148.0,3.0,0.5,199.5,,0.7571200773344013,1.4690864378342232
2025-05-30--23h-12m-37s,43.0,149.0,7.0,0.0,199.0,,0.7762185865955556,1.5707963267948966
2025-05-30--23h-12m-37s,36.0,159.0,4.0,0.0,199.0,,0.6778952104834708,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,153.0,5.0,0.5,197.5,,0.7236906015063223,1.4580488140573664
2025-05-30--23h-12m-37s,47.5,148.0,4.0,0.0,199.5,,0.7643902304419367,1.5707963267948966
2025-05-30--23h-12m-37s,44.0,149.0,4.0,0.5,197.5,,0.7463422759547231,1.4645970268951591
2025-05-30--23h-12m-37s,4429.5,13843.0,329.0,40.0,18641.5,26732690.0,0.7598466295321386,1.4760526028352472
