data_dir,C',SB,VV,HH,N
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,1.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,3.0,0.0,197.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,3.0,0.0,197.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,2.0,0.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,1.0,0.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,2.0,0.0,198.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,1.0,0.0,199.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
2025-06-03--17h-19m-55s,0.0,0.0,0.0,200.0,200.0
