data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-41m-29s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,3.0,112.0,120.0,2.774384633031956,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,6.0,110.0,120.0,2.7304547912674453,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.4579121519930089,0.4579121519930089
2025-06-18--17h-41m-29s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,2.0,1.0,1.0,116.0,120.0,2.851905659592674,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-18--17h-41m-29s,6.0,0.0,2.0,112.0,120.0,2.774384633031956,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,3.0,113.0,120.0,2.79834506393878,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,4.0,0.0,3.0,113.0,120.0,2.79834506393878,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,3.0,1.0,0.0,116.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-18--17h-41m-29s,3.0,1.0,3.0,113.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-18--17h-41m-29s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-18--17h-41m-29s,4.0,0.0,4.0,112.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.4579121519930089,0.4579121519930089
2025-06-18--17h-41m-29s,5.0,1.0,3.0,111.0,120.0,2.7304547912674453,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,1.0,2.0,115.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-18--17h-41m-29s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,3.0,112.0,120.0,2.774384633031956,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,1.0,3.0,114.0,120.0,2.79834506393878,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,2.0,1.0,2.0,115.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-18--17h-41m-29s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-18--17h-41m-29s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,0.0,0.0,5.0,155.0,160.0,2.890936991253662,,0.0
2025-06-18--17h-41m-29s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9256712343263707,0.9256712343263707
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,5.0,0.0,4.0,151.0,160.0,2.8045899834300374,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-18--17h-41m-29s,4.0,0.0,3.0,153.0,160.0,2.8446994560578243,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,4.0,1.0,5.0,150.0,160.0,2.7686247465262,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,4.0,0.0,11.0,145.0,160.0,2.705123624854874,0.5386129051198849,0.5386129051198849
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,7.0,0.0,2.0,151.0,160.0,2.8045899834300374,1.0850186097250996,1.0850186097250996
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.48577771706979705,0.48577771706979705
2025-06-18--17h-41m-29s,7.0,0.0,5.0,148.0,160.0,2.7518319207923185,0.8704095214815346,0.8704095214815346
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,7.0,0.0,3.0,150.0,160.0,2.7861714518995697,0.9944845597691638,0.9944845597691638
2025-06-18--17h-41m-29s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,7.0,0.0,3.0,150.0,160.0,2.7861714518995697,0.9944845597691638,0.9944845597691638
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,7.0,1.0,5.0,147.0,160.0,2.7201506520722303,0.8704095214815346,0.8704095214815346
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,1.0,8.0,147.0,160.0,2.7201506520722303,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,10.0,0.0,2.0,148.0,160.0,2.7518319207923185,1.1571145649952337,1.1571145649952337
2025-06-18--17h-41m-29s,4.0,0.0,3.0,153.0,160.0,2.8446994560578243,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,6.0,0.0,2.0,152.0,160.0,2.824032224298272,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,6.0,0.0,6.0,148.0,160.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-18--17h-41m-29s,9.0,0.0,4.0,147.0,160.0,2.7356992179928423,0.9859705385042258,0.9859705385042258
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,9.0,0.0,2.0,149.0,160.0,2.7686247465262,1.136600129735226,1.136600129735226
2025-06-18--17h-41m-29s,6.0,0.0,4.0,150.0,160.0,2.7861714518995697,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,7.0,0.0,3.0,150.0,160.0,2.7861714518995697,0.9944845597691638,0.9944845597691638
2025-06-18--17h-41m-29s,6.0,0.0,2.0,152.0,160.0,2.824032224298272,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,10.0,0.0,2.0,148.0,160.0,2.7518319207923185,1.1571145649952337,1.1571145649952337
2025-06-18--17h-41m-29s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,8.0,0.0,4.0,148.0,160.0,2.7518319207923185,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,4.0,1.0,2.0,153.0,160.0,2.824032224298272,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.700386805313362,0.700386805313362
2025-06-18--17h-41m-29s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9256712343263707,0.9256712343263707
2025-06-18--17h-41m-29s,5.0,1.0,2.0,152.0,160.0,2.8045899834300374,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,8.0,0.0,2.0,150.0,160.0,2.7861714518995697,1.1128841748018878,1.1128841748018878
2025-06-18--17h-41m-29s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-18--17h-41m-29s,4.0,0.0,3.0,153.0,160.0,2.8446994560578243,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,5.0,1.0,8.0,146.0,160.0,2.705123624854874,0.6671574269963495,0.6671574269963495
2025-06-18--17h-41m-29s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,6.0,0.0,3.0,151.0,160.0,2.8045899834300374,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,7.0,0.0,6.0,147.0,160.0,2.7356992179928423,0.8244852097901259,0.8244852097901259
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,6.0,0.0,1.0,153.0,160.0,2.8446994560578243,1.191033823212813,1.191033823212813
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,7.0,0.0,0.0,153.0,160.0,2.8446994560578243,,1.5707963267948966
2025-06-18--17h-41m-29s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.48577771706979705,0.48577771706979705
2025-06-18--17h-41m-29s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-18--17h-41m-29s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,1.0,154.0,160.0,2.8668682557556613,1.1571145649952337,1.1571145649952337
2025-06-18--17h-41m-29s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6451250924685259,0.6451250924685259
2025-06-18--17h-41m-29s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7391856506574815,0.7391856506574815
2025-06-18--17h-41m-29s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,4.0,1.0,2.0,153.0,160.0,2.824032224298272,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9256712343263707,0.9256712343263707
2025-06-18--17h-41m-29s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,0.0,0.0,0.0,160.0,160.0,3.141592653589793,,
2025-06-18--17h-41m-29s,4.0,1.0,2.0,153.0,160.0,2.824032224298272,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,1.0,1.0,1.0,157.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8316106761374151,0.8316106761374151
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,6.0,0.0,2.0,152.0,160.0,2.824032224298272,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,6.0,0.0,3.0,151.0,160.0,2.8045899834300374,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,1.0,1.0,155.0,160.0,2.8668682557556613,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,4.0,0.0,1.0,155.0,160.0,2.890936991253662,1.1128841748018878,1.1128841748018878
2025-06-18--17h-41m-29s,7.0,0.0,2.0,151.0,160.0,2.8045899834300374,1.0850186097250996,1.0850186097250996
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,6.0,0.0,6.0,148.0,160.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,2.0,2.0,152.0,160.0,2.7861714518995697,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,0.0,155.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-18--17h-41m-29s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,2.0,3.0,151.0,160.0,2.7686247465262,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,4.0,0.0,1.0,155.0,160.0,2.890936991253662,1.1128841748018878,1.1128841748018878
2025-06-18--17h-41m-29s,5.0,0.0,4.0,151.0,160.0,2.8045899834300374,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,3.0,1.0,4.0,152.0,160.0,2.8045899834300374,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,2.0,154.0,160.0,2.8668682557556613,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,1.0,2.0,154.0,160.0,2.8446994560578243,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,2.0,0.0,3.0,155.0,160.0,2.890936991253662,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-18--17h-41m-29s,7.0,0.0,6.0,187.0,200.0,2.7790553913018194,0.8244852097901259,0.8244852097901259
2025-06-18--17h-41m-29s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,10.0,0.0,3.0,187.0,200.0,2.7790553913018194,1.0745841696101617,1.0745841696101617
2025-06-18--17h-41m-29s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,5.0,1.0,7.0,187.0,200.0,2.765209171272065,0.700386805313362,0.700386805313362
2025-06-18--17h-41m-29s,4.0,0.0,12.0,184.0,200.0,2.738876812009132,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,9.0,0.0,4.0,187.0,200.0,2.7790553913018194,0.9859705385042258,0.9859705385042258
