data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-00m-34s,28.0,27.0,39.0,26.0,120.0,1.5624628970079317,0.7016677206118366,0.7016677206118366
2025-06-18--19h-00m-34s,32.0,33.0,34.0,21.0,120.0,1.4706289056333368,0.7700134870459913,0.7700134870459913
2025-06-18--19h-00m-34s,26.0,31.0,29.0,34.0,120.0,1.5957989316942578,0.7576959448865126,0.7576959448865126
2025-06-18--19h-00m-34s,24.0,42.0,22.0,32.0,120.0,1.4873662401842815,0.8074755196918483,0.8074755196918483
2025-06-18--19h-00m-34s,35.0,23.0,31.0,31.0,120.0,1.6375124752051218,0.8161821057727197,0.8161821057727197
2025-06-18--19h-00m-34s,33.0,26.0,31.0,30.0,120.0,1.6041358360561988,0.8012637698593807,0.8012637698593807
2025-06-18--19h-00m-34s,32.0,34.0,29.0,25.0,120.0,1.4957258357181802,0.8103731810077757,0.8103731810077757
2025-06-18--19h-00m-34s,25.0,35.0,34.0,26.0,120.0,1.4957258357181802,0.7076525830000853,0.7076525830000853
2025-06-18--19h-00m-34s,27.0,31.0,35.0,27.0,120.0,1.5374568175335945,0.7197107647407672,0.7197107647407672
2025-06-18--19h-00m-34s,34.0,32.0,30.0,24.0,120.0,1.5040801783846713,0.8171453791327322,0.8171453791327322
2025-06-18--19h-00m-34s,39.0,28.0,32.0,21.0,120.0,1.512429860139319,0.8355285800372432,0.8355285800372432
2025-06-18--19h-00m-34s,30.0,28.0,35.0,27.0,120.0,1.5624628970079317,0.7463111170047708,0.7463111170047708
2025-06-18--19h-00m-34s,32.0,29.0,33.0,26.0,120.0,1.5457937218955355,0.7775883964095712,0.7775883964095712
2025-06-18--19h-00m-34s,26.0,34.0,32.0,28.0,120.0,1.5207754699891267,0.7327893320293293,0.7327893320293293
2025-06-18--19h-00m-34s,33.0,29.0,29.0,29.0,120.0,1.5707963267948966,0.8181709289178222,0.8181709289178222
2025-06-18--19h-00m-34s,24.0,34.0,31.0,31.0,120.0,1.5457937218955355,0.7206115843617551,0.7206115843617551
2025-06-18--19h-00m-34s,33.0,36.0,28.0,23.0,120.0,1.462249964467095,0.8270540569820028,0.8270540569820028
2025-06-18--19h-00m-34s,26.0,34.0,36.0,24.0,120.0,1.4873662401842815,0.7031545399293746,0.7031545399293746
2025-06-18--19h-00m-34s,29.0,31.0,31.0,29.0,120.0,1.5541288884268252,0.768474458376831,0.768474458376831
2025-06-18--19h-00m-34s,28.0,32.0,33.0,27.0,120.0,1.5291175943723188,0.7437422698128938,0.7437422698128938
2025-06-18--19h-00m-34s,30.0,29.0,26.0,35.0,120.0,1.6208171836006666,0.8216881748735869,0.8216881748735869
2025-06-18--19h-00m-34s,33.0,35.0,28.0,24.0,120.0,1.479000796493861,0.8270540569820028,0.8270540569820028
2025-06-18--19h-00m-34s,34.0,38.0,19.0,29.0,120.0,1.4957258357181802,0.9311165976680349,0.9311165976680349
2025-06-18--19h-00m-34s,33.0,32.0,26.0,29.0,120.0,1.5457937218955355,0.8457701666899312,0.8457701666899312
2025-06-18--19h-00m-34s,29.0,37.0,30.0,24.0,120.0,1.462249964467095,0.7767941080340809,0.7767941080340809
2025-06-18--19h-00m-34s,30.0,42.0,29.0,19.0,120.0,1.3779363106953224,0.7940022187608158,0.7940022187608158
2025-06-18--19h-00m-34s,28.0,30.0,33.0,29.0,120.0,1.5624628970079317,0.7437422698128938,0.7437422698128938
2025-06-18--19h-00m-34s,28.0,23.0,34.0,35.0,120.0,1.6709637479564565,0.7361948326055835,0.7361948326055835
2025-06-18--19h-00m-34s,31.0,29.0,32.0,28.0,120.0,1.5624628970079317,0.7773404461639496,0.7773404461639496
2025-06-18--19h-00m-34s,29.0,32.0,34.0,25.0,120.0,1.512429860139319,0.7450676020762005,0.7450676020762005
2025-06-18--19h-00m-34s,24.0,35.0,31.0,30.0,120.0,1.5291175943723188,0.7206115843617551,0.7206115843617551
2025-06-18--19h-00m-34s,27.0,37.0,31.0,25.0,120.0,1.4706289056333368,0.7503616207074705,0.7503616207074705
2025-06-18--19h-00m-34s,30.0,28.0,31.0,31.0,120.0,1.5957989316942578,0.7770762347034567,0.7770762347034567
2025-06-18--19h-00m-34s,29.0,29.0,28.0,34.0,120.0,1.6124750592174746,0.7943041468300891,0.7943041468300891
2025-06-18--19h-00m-34s,35.0,29.0,25.0,31.0,120.0,1.5874637651629682,0.8704095214815346,0.8704095214815346
2025-06-18--19h-00m-34s,30.0,33.0,36.0,21.0,120.0,1.4706289056333368,0.7391856506574815,0.7391856506574815
2025-06-18--19h-00m-34s,35.0,32.0,27.0,26.0,120.0,1.5207754699891267,0.8510855620541293,0.8510855620541293
2025-06-18--19h-00m-34s,22.0,29.0,33.0,36.0,120.0,1.6291627934504744,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,37.0,33.0,30.0,20.0,120.0,1.462249964467095,0.8385324353108315,0.8385324353108315
2025-06-18--19h-00m-34s,27.0,26.0,37.0,30.0,120.0,1.6041358360561988,0.7057469818952097,0.7057469818952097
2025-06-18--19h-00m-34s,29.0,30.0,36.0,25.0,120.0,1.5291175943723188,0.7306225182398034,0.7306225182398034
2025-06-18--19h-00m-34s,38.0,38.0,23.0,21.0,120.0,1.428651466847527,0.9115556674243543,0.9115556674243543
2025-06-18--19h-00m-34s,29.0,34.0,24.0,33.0,120.0,1.5624628970079317,0.833359814315636,0.833359814315636
2025-06-18--19h-00m-34s,29.0,32.0,27.0,32.0,120.0,1.5707963267948966,0.8035312170364945,0.8035312170364945
2025-06-18--19h-00m-34s,24.0,34.0,32.0,30.0,120.0,1.5374568175335945,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,31.0,32.0,31.0,26.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,33.0,24.0,31.0,32.0,120.0,1.6375124752051218,0.8012637698593807,0.8012637698593807
2025-06-18--19h-00m-34s,30.0,34.0,30.0,26.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,33.0,22.0,34.0,31.0,120.0,1.6458668178716132,0.7778215419022282,0.7778215419022282
2025-06-18--19h-00m-34s,23.0,42.0,26.0,29.0,120.0,1.462249964467095,0.7542996955354392,0.7542996955354392
2025-06-18--19h-00m-34s,37.0,24.0,36.0,23.0,120.0,1.5624628970079317,0.7923520069272495,0.7923520069272495
2025-06-18--19h-00m-34s,24.0,38.0,30.0,28.0,120.0,1.4873662401842815,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,33.0,21.0,42.0,24.0,120.0,1.5957989316942578,0.7243327630935765,0.7243327630935765
2025-06-18--19h-00m-34s,41.0,25.0,24.0,30.0,120.0,1.6124750592174746,0.9197704488319166,0.9197704488319166
2025-06-18--19h-00m-34s,28.0,27.0,36.0,29.0,120.0,1.5874637651629682,0.7217748305620204,0.7217748305620204
2025-06-18--19h-00m-34s,33.0,26.0,26.0,35.0,120.0,1.6458668178716132,0.8457701666899312,0.8457701666899312
2025-06-18--19h-00m-34s,40.0,27.0,30.0,23.0,120.0,1.5374568175335945,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,39.0,29.0,20.0,32.0,120.0,1.5957989316942578,0.9519289948265346,0.9519289948265346
2025-06-18--19h-00m-34s,28.0,31.0,27.0,34.0,120.0,1.5957989316942578,0.7946280369181505,0.7946280369181505
2025-06-18--19h-00m-34s,25.0,33.0,35.0,27.0,120.0,1.5207754699891267,0.700386805313362,0.700386805313362
2025-06-18--19h-00m-34s,38.0,33.0,24.0,25.0,120.0,1.5040801783846713,0.901049207035527,0.901049207035527
2025-06-18--19h-00m-34s,31.0,39.0,24.0,26.0,120.0,1.462249964467095,0.8501847424331415,0.8501847424331415
2025-06-18--19h-00m-34s,32.0,30.0,28.0,30.0,120.0,1.5707963267948966,0.8192650010037088,0.8192650010037088
2025-06-18--19h-00m-34s,32.0,26.0,32.0,30.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,34.0,27.0,32.0,27.0,120.0,1.5707963267948966,0.8007828397489054,0.8007828397489054
2025-06-18--19h-00m-34s,28.0,27.0,39.0,26.0,120.0,1.5624628970079317,0.7016677206118366,0.7016677206118366
2025-06-18--19h-00m-34s,30.0,29.0,27.0,34.0,120.0,1.6124750592174746,0.8121274303310998,0.8121274303310998
2025-06-18--19h-00m-34s,27.0,23.0,32.0,38.0,120.0,1.696124157962962,0.7423267603436564,0.7423267603436564
2025-06-18--19h-00m-34s,28.0,31.0,26.0,35.0,120.0,1.6041358360561988,0.8042031227866041,0.8042031227866041
2025-06-18--19h-00m-34s,30.0,38.0,22.0,30.0,120.0,1.5040801783846713,0.8638137140528366,0.8638137140528366
2025-06-18--19h-00m-34s,24.0,36.0,30.0,30.0,120.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,35.0,31.0,23.0,31.0,120.0,1.5707963267948966,0.8912098126597501,0.8912098126597501
2025-06-18--19h-00m-34s,28.0,28.0,32.0,32.0,120.0,1.6041358360561988,0.7515313257911879,0.7515313257911879
2025-06-18--19h-00m-34s,29.0,32.0,26.0,33.0,120.0,1.5791297565818614,0.8131003819083841,0.8131003819083841
2025-06-18--19h-00m-34s,33.0,31.0,26.0,30.0,120.0,1.5624628970079317,0.8457701666899312,0.8457701666899312
2025-06-18--19h-00m-34s,21.0,35.0,39.0,25.0,120.0,1.4873662401842815,0.6306554619798268,0.6306554619798268
2025-06-18--19h-00m-34s,28.0,26.0,29.0,37.0,120.0,1.6625918570959322,0.7764921799648075,0.7764921799648075
2025-06-18--19h-00m-34s,33.0,26.0,27.0,34.0,120.0,1.6375124752051218,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,32.0,25.0,25.0,38.0,120.0,1.6793426891226981,0.8478993938914625,0.8478993938914625
2025-06-18--19h-00m-34s,32.0,32.0,22.0,34.0,120.0,1.5874637651629682,0.879963562627132,0.879963562627132
2025-06-18--19h-00m-34s,24.0,25.0,36.0,35.0,120.0,1.6542264134055116,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,32.0,23.0,29.0,36.0,120.0,1.6793426891226981,0.8103731810077757,0.8103731810077757
2025-06-18--19h-00m-34s,33.0,32.0,26.0,29.0,120.0,1.5457937218955355,0.8457701666899312,0.8457701666899312
2025-06-18--19h-00m-34s,32.0,29.0,29.0,30.0,120.0,1.5791297565818614,0.8103731810077757,0.8103731810077757
2025-06-18--19h-00m-34s,23.0,23.0,41.0,33.0,120.0,1.6542264134055116,0.640616898336595,0.640616898336595
2025-06-18--19h-00m-34s,27.0,29.0,29.0,35.0,120.0,1.6208171836006666,0.767265109758402,0.767265109758402
2025-06-18--19h-00m-34s,34.0,30.0,28.0,28.0,120.0,1.5541288884268252,0.8346014941893132,0.8346014941893132
2025-06-18--19h-00m-34s,35.0,40.0,24.0,21.0,120.0,1.4117938622093782,0.8806125201612713,0.8806125201612713
2025-06-18--19h-00m-34s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--19h-00m-34s,28.0,34.0,22.0,36.0,120.0,1.5874637651629682,0.8464635637013201,0.8464635637013201
2025-06-18--19h-00m-34s,30.0,31.0,35.0,24.0,120.0,1.512429860139319,0.7463111170047708,0.7463111170047708
2025-06-18--19h-00m-34s,28.0,34.0,31.0,27.0,120.0,1.512429860139319,0.7595757939177781,0.7595757939177781
2025-06-18--19h-00m-34s,25.0,30.0,37.0,28.0,120.0,1.5541288884268252,0.6865067716425552,0.6865067716425552
2025-06-18--19h-00m-34s,25.0,33.0,29.0,33.0,120.0,1.5707963267948966,0.7477615788407752,0.7477615788407752
2025-06-18--19h-00m-34s,26.0,32.0,32.0,30.0,120.0,1.5541288884268252,0.7327893320293293,0.7327893320293293
2025-06-18--19h-00m-34s,23.0,29.0,38.0,30.0,120.0,1.5791297565818614,0.6592406593705422,0.6592406593705422
2025-06-18--19h-00m-34s,27.0,34.0,25.0,34.0,120.0,1.5707963267948966,0.8049267516265394,0.8049267516265394
2025-06-18--19h-00m-34s,29.0,26.0,27.0,38.0,120.0,1.6709637479564565,0.8035312170364945,0.8035312170364945
2025-06-18--19h-00m-34s,36.0,24.0,40.0,20.0,120.0,1.5374568175335945,0.7586688964637969,0.7586688964637969
2025-06-18--19h-00m-34s,43.0,33.0,19.0,25.0,120.0,1.5040801783846713,0.9873395391656218,0.9873395391656218
2025-06-18--19h-00m-34s,31.0,41.0,24.0,24.0,120.0,1.428651466847527,0.8501847424331415,0.8501847424331415
2025-06-18--19h-00m-34s,21.0,27.0,37.0,35.0,120.0,1.6375124752051218,0.6434682885946136,0.6434682885946136
2025-06-18--19h-00m-34s,26.0,35.0,29.0,30.0,120.0,1.5291175943723188,0.7576959448865126,0.7576959448865126
2025-06-18--19h-00m-34s,34.0,39.0,24.0,23.0,120.0,1.4370647373849552,0.8733710481212391,0.8733710481212391
2025-06-18--19h-00m-34s,26.0,34.0,28.0,32.0,120.0,1.5541288884268252,0.7665932040082926,0.7665932040082926
2025-06-18--19h-00m-34s,34.0,29.0,26.0,31.0,120.0,1.5874637651629682,0.8532884748445957,0.8532884748445957
2025-06-18--19h-00m-34s,27.0,34.0,27.0,32.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,35.0,29.0,26.0,30.0,120.0,1.5791297565818614,0.8605749876908567,0.8605749876908567
2025-06-18--19h-00m-34s,40.0,30.0,26.0,24.0,120.0,1.5207754699891267,0.8939240359590599,0.8939240359590599
2025-06-18--19h-00m-34s,25.0,33.0,35.0,27.0,120.0,1.5207754699891267,0.700386805313362,0.700386805313362
2025-06-18--19h-00m-34s,31.0,29.0,31.0,29.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,20.0,38.0,28.0,34.0,120.0,1.5374568175335945,0.700386805313362,0.700386805313362
2025-06-18--19h-00m-34s,35.0,35.0,20.0,30.0,120.0,1.5291175943723188,0.9256712343263707,0.9256712343263707
2025-06-18--19h-00m-34s,30.0,30.0,35.0,25.0,120.0,1.5291175943723188,0.7463111170047708,0.7463111170047708
2025-06-18--19h-00m-34s,28.0,27.0,39.0,26.0,120.0,1.5624628970079317,0.7016677206118366,0.7016677206118366
2025-06-18--19h-00m-34s,31.0,29.0,27.0,33.0,120.0,1.6041358360561988,0.8204347060874261,0.8204347060874261
2025-06-18--19h-00m-34s,34.0,36.0,27.0,23.0,120.0,1.462249964467095,0.8437815555496483,0.8437815555496483
2025-06-18--19h-00m-34s,26.0,29.0,35.0,30.0,120.0,1.5791297565818614,0.71022133910404,0.71022133910404
2025-06-18--19h-00m-34s,28.0,29.0,32.0,31.0,120.0,1.5874637651629682,0.7515313257911879,0.7515313257911879
2025-06-18--19h-00m-34s,36.0,25.0,30.0,29.0,120.0,1.6041358360561988,0.8316106761374151,0.8316106761374151
2025-06-18--19h-00m-34s,31.0,33.0,24.0,32.0,120.0,1.5624628970079317,0.8501847424331415,0.8501847424331415
2025-06-18--19h-00m-34s,31.0,39.0,24.0,26.0,120.0,1.462249964467095,0.8501847424331415,0.8501847424331415
2025-06-18--19h-00m-34s,33.0,35.0,23.0,29.0,120.0,1.5207754699891267,0.8765475797443291,0.8765475797443291
2025-06-18--19h-00m-34s,30.0,36.0,30.0,24.0,120.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,35.0,22.0,26.0,37.0,120.0,1.696124157962962,0.8605749876908567,0.8605749876908567
2025-06-18--19h-00m-34s,20.0,32.0,32.0,36.0,120.0,1.6041358360561988,0.6671574269963495,0.6671574269963495
2025-06-18--19h-00m-34s,23.0,35.0,34.0,28.0,120.0,1.512429860139319,0.68679974092612,0.68679974092612
2025-06-18--19h-00m-34s,26.0,40.0,24.0,30.0,120.0,1.4873662401842815,0.8057083167883347,0.8057083167883347
2025-06-18--19h-00m-34s,30.0,29.0,30.0,31.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,32.0,35.0,25.0,28.0,120.0,1.512429860139319,0.8478993938914625,0.8478993938914625
2025-06-18--19h-00m-34s,30.0,29.0,22.0,39.0,120.0,1.6542264134055116,0.8638137140528366,0.8638137140528366
2025-06-18--19h-00m-34s,28.0,33.0,30.0,29.0,120.0,1.5374568175335945,0.7678906477086131,0.7678906477086131
2025-06-18--19h-00m-34s,44.0,42.0,42.0,32.0,160.0,1.5082555649984053,0.7972042421174858,0.7972042421174858
2025-06-18--19h-00m-34s,38.0,45.0,38.0,39.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,48.0,42.0,40.0,30.0,160.0,1.4957258357181802,0.8316106761374151,0.8316106761374151
2025-06-18--19h-00m-34s,34.0,46.0,40.0,40.0,160.0,1.533287532165908,0.7441936316482325,0.7441936316482325
2025-06-18--19h-00m-34s,33.0,39.0,45.0,43.0,160.0,1.5957989316942578,0.70698261274206,0.70698261274206
2025-06-18--19h-00m-34s,42.0,36.0,42.0,40.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,32.0,43.0,43.0,42.0,160.0,1.564546286104077,0.7106701885361556,0.7106701885361556
2025-06-18--19h-00m-34s,37.0,45.0,36.0,42.0,160.0,1.5520452279882406,0.7923520069272495,0.7923520069272495
2025-06-18--19h-00m-34s,48.0,37.0,37.0,38.0,160.0,1.577046367485716,0.8512798844985501,0.8512798844985501
2025-06-18--19h-00m-34s,29.0,49.0,35.0,47.0,160.0,1.558296001251173,0.7377371869063118,0.7377371869063118
2025-06-18--19h-00m-34s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--19h-00m-34s,47.0,34.0,40.0,39.0,160.0,1.6020514152943919,0.8262862431467183,0.8262862431467183
2025-06-18--19h-00m-34s,42.0,43.0,41.0,34.0,160.0,1.514516621394107,0.7915141498037545,0.7915141498037545
2025-06-18--19h-00m-34s,38.0,48.0,36.0,38.0,160.0,1.5082555649984053,0.7991191885318766,0.7991191885318766
2025-06-18--19h-00m-34s,43.0,39.0,41.0,37.0,160.0,1.558296001251173,0.7974853933635278,0.7974853933635278
2025-06-18--19h-00m-34s,37.0,45.0,32.0,46.0,160.0,1.577046367485716,0.8222150628309396,0.8222150628309396
2025-06-18--19h-00m-34s,40.0,48.0,43.0,29.0,160.0,1.4517654473164718,0.7670465416622865,0.7670465416622865
2025-06-18--19h-00m-34s,34.0,46.0,39.0,41.0,160.0,1.5395412382954015,0.7506019865345791,0.7506019865345791
2025-06-18--19h-00m-34s,42.0,44.0,29.0,45.0,160.0,1.577046367485716,0.8788853694574059,0.8788853694574059
2025-06-18--19h-00m-34s,31.0,46.0,42.0,41.0,160.0,1.5395412382954015,0.7086068184911284,0.7086068184911284
2025-06-18--19h-00m-34s,32.0,44.0,45.0,39.0,160.0,1.5395412382954015,0.6992717844000729,0.6992717844000729
2025-06-18--19h-00m-34s,34.0,30.0,52.0,44.0,160.0,1.6584083668847247,0.6783371072465549,0.6783371072465549
2025-06-18--19h-00m-34s,49.0,33.0,36.0,42.0,160.0,1.6270760321956863,0.8633486608780973,0.8633486608780973
2025-06-18--19h-00m-34s,48.0,34.0,43.0,35.0,160.0,1.577046367485716,0.8133035387725703,0.8133035387725703
2025-06-18--19h-00m-34s,30.0,54.0,44.0,32.0,160.0,1.432859330376512,0.6887625471982068,0.6887625471982068
2025-06-18--19h-00m-34s,41.0,33.0,46.0,40.0,160.0,1.614560295535643,0.7562083548937784,0.7562083548937784
2025-06-18--19h-00m-34s,39.0,35.0,52.0,34.0,160.0,1.564546286104077,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,53.0,37.0,35.0,35.0,160.0,1.558296001251173,0.889989449146634,0.889989449146634
2025-06-18--19h-00m-34s,41.0,39.0,47.0,33.0,160.0,1.533287532165908,0.7507604050589608,0.7507604050589608
2025-06-18--19h-00m-34s,42.0,35.0,50.0,33.0,160.0,1.558296001251173,0.7412002604507477,0.7412002604507477
2025-06-18--19h-00m-34s,45.0,44.0,32.0,39.0,160.0,1.5395412382954015,0.8715245423948238,0.8715245423948238
2025-06-18--19h-00m-34s,37.0,41.0,41.0,41.0,160.0,1.5707963267948966,0.7593548909469284,0.7593548909469284
2025-06-18--19h-00m-34s,45.0,36.0,42.0,37.0,160.0,1.577046367485716,0.8029056790862835,0.8029056790862835
2025-06-18--19h-00m-34s,36.0,46.0,34.0,44.0,160.0,1.558296001251173,0.7999034611912613,0.7999034611912613
2025-06-18--19h-00m-34s,41.0,45.0,36.0,38.0,160.0,1.5270323580541503,0.8183840473554683,0.8183840473554683
2025-06-18--19h-00m-34s,41.0,37.0,34.0,48.0,160.0,1.6396006008413269,0.8328466737242485,0.8328466737242485
2025-06-18--19h-00m-34s,43.0,39.0,43.0,35.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,41.0,37.0,39.0,43.0,160.0,1.6083051214238853,0.7980898816023575,0.7980898816023575
2025-06-18--19h-00m-34s,35.0,40.0,44.0,41.0,160.0,1.577046367485716,0.7274389830244598,0.7274389830244598
2025-06-18--19h-00m-34s,33.0,45.0,39.0,43.0,160.0,1.558296001251173,0.7430463535178445,0.7430463535178445
2025-06-18--19h-00m-34s,42.0,43.0,28.0,47.0,160.0,1.5957989316942578,0.887631864470972,0.887631864470972
2025-06-18--19h-00m-34s,33.0,50.0,41.0,36.0,160.0,1.4831842867050686,0.7304101741544207,0.7304101741544207
2025-06-18--19h-00m-34s,47.0,35.0,43.0,35.0,160.0,1.5707963267948966,0.8079664574223627,0.8079664574223627
2025-06-18--19h-00m-34s,37.0,39.0,43.0,41.0,160.0,1.5832966523386203,0.7472902141444763,0.7472902141444763
2025-06-18--19h-00m-34s,51.0,41.0,33.0,35.0,160.0,1.533287532165908,0.8950494476853109,0.8950494476853109
2025-06-18--19h-00m-34s,31.0,42.0,39.0,48.0,160.0,1.6083051214238853,0.7272541530622054,0.7272541530622054
2025-06-18--19h-00m-34s,54.0,38.0,39.0,29.0,160.0,1.514516621394107,0.867641786865522,0.867641786865522
2025-06-18--19h-00m-34s,43.0,40.0,31.0,46.0,160.0,1.6083051214238853,0.8680904336820499,0.8680904336820499
2025-06-18--19h-00m-34s,34.0,41.0,47.0,38.0,160.0,1.5520452279882406,0.7035643563890741,0.7035643563890741
2025-06-18--19h-00m-34s,35.0,45.0,41.0,39.0,160.0,1.533287532165908,0.7452803260878539,0.7452803260878539
2025-06-18--19h-00m-34s,46.0,40.0,37.0,37.0,160.0,1.5520452279882406,0.840552453152331,0.840552453152331
2025-06-18--19h-00m-34s,34.0,40.0,48.0,38.0,160.0,1.558296001251173,0.6982923850272248,0.6982923850272248
2025-06-18--19h-00m-34s,35.0,40.0,44.0,41.0,160.0,1.577046367485716,0.7274389830244598,0.7274389830244598
2025-06-18--19h-00m-34s,31.0,41.0,46.0,42.0,160.0,1.577046367485716,0.6858560283357906,0.6858560283357906
2025-06-18--19h-00m-34s,41.0,35.0,54.0,30.0,160.0,1.5395412382954015,0.7157097582407247,0.7157097582407247
2025-06-18--19h-00m-34s,46.0,37.0,28.0,49.0,160.0,1.6458668178716132,0.9101626019909604,0.9101626019909604
2025-06-18--19h-00m-34s,36.0,39.0,41.0,44.0,160.0,1.6020514152943919,0.7524122794394283,0.7524122794394283
2025-06-18--19h-00m-34s,40.0,41.0,35.0,44.0,160.0,1.5895474256015527,0.8192650010037088,0.8192650010037088
2025-06-18--19h-00m-34s,37.0,36.0,51.0,36.0,160.0,1.5707963267948966,0.7042860574992901,0.7042860574992901
2025-06-18--19h-00m-34s,36.0,35.0,40.0,49.0,160.0,1.6584083668847247,0.7586688964637969,0.7586688964637969
2025-06-18--19h-00m-34s,49.0,36.0,39.0,36.0,160.0,1.5707963267948966,0.8432103256190349,0.8432103256190349
2025-06-18--19h-00m-34s,43.0,51.0,33.0,33.0,160.0,1.458057660312836,0.8523897606485833,0.8523897606485833
2025-06-18--19h-00m-34s,35.0,62.0,34.0,29.0,160.0,1.3630553247460315,0.7927551565886299,0.7927551565886299
2025-06-18--19h-00m-34s,42.0,32.0,43.0,43.0,160.0,1.6396006008413269,0.7794260894798192,0.7794260894798192
2025-06-18--19h-00m-34s,41.0,49.0,35.0,35.0,160.0,1.4831842867050686,0.8255160007070428,0.8255160007070428
2025-06-18--19h-00m-34s,44.0,36.0,46.0,34.0,160.0,1.558296001251173,0.7741168904162185,0.7741168904162185
2025-06-18--19h-00m-34s,37.0,48.0,40.0,35.0,160.0,1.489456664018327,0.7656158255720075,0.7656158255720075
2025-06-18--19h-00m-34s,41.0,48.0,33.0,38.0,160.0,1.5082555649984053,0.8403861526404759,0.8403861526404759
2025-06-18--19h-00m-34s,30.0,40.0,42.0,48.0,160.0,1.6208171836006666,0.700386805313362,0.700386805313362
2025-06-18--19h-00m-34s,41.0,33.0,48.0,38.0,160.0,1.6020514152943919,0.7454309016052166,0.7454309016052166
2025-06-18--19h-00m-34s,39.0,44.0,46.0,31.0,160.0,1.489456664018327,0.7435457840534716,0.7435457840534716
2025-06-18--19h-00m-34s,35.0,44.0,38.0,43.0,160.0,1.564546286104077,0.7645312484870382,0.7645312484870382
2025-06-18--19h-00m-34s,41.0,43.0,31.0,45.0,160.0,1.5832966523386203,0.8561358741016921,0.8561358741016921
2025-06-18--19h-00m-34s,42.0,35.0,44.0,39.0,160.0,1.5957989316942578,0.7735920846774108,0.7735920846774108
2025-06-18--19h-00m-34s,41.0,43.0,44.0,32.0,160.0,1.5019920527484665,0.7674785317303797,0.7674785317303797
2025-06-18--19h-00m-34s,34.0,49.0,39.0,38.0,160.0,1.5019920527484665,0.7506019865345791,0.7506019865345791
2025-06-18--19h-00m-34s,43.0,40.0,45.0,32.0,160.0,1.5207754699891267,0.7738604528372649,0.7738604528372649
2025-06-18--19h-00m-34s,50.0,38.0,44.0,28.0,160.0,1.5082555649984053,0.817821790302665,0.817821790302665
2025-06-18--19h-00m-34s,42.0,35.0,44.0,39.0,160.0,1.5957989316942578,0.7735920846774108,0.7735920846774108
2025-06-18--19h-00m-34s,35.0,46.0,44.0,35.0,160.0,1.5019920527484665,0.7274389830244598,0.7274389830244598
2025-06-18--19h-00m-34s,39.0,41.0,37.0,43.0,160.0,1.5832966523386203,0.7987580218058952,0.7987580218058952
2025-06-18--19h-00m-34s,43.0,48.0,39.0,30.0,160.0,1.458057660312836,0.8101699651048774,0.8101699651048774
2025-06-18--19h-00m-34s,34.0,44.0,48.0,34.0,160.0,1.5082555649984053,0.6982923850272248,0.6982923850272248
2025-06-18--19h-00m-34s,40.0,39.0,45.0,36.0,160.0,1.5520452279882406,0.7555207266854926,0.7555207266854926
2025-06-18--19h-00m-34s,36.0,44.0,37.0,43.0,160.0,1.564546286104077,0.7784443198676472,0.7784443198676472
2025-06-18--19h-00m-34s,44.0,44.0,36.0,36.0,160.0,1.5207754699891267,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,45.0,46.0,32.0,37.0,160.0,1.514516621394107,0.8715245423948238,0.8715245423948238
2025-06-18--19h-00m-34s,37.0,49.0,35.0,39.0,160.0,1.5082555649984053,0.7995004278486727,0.7995004278486727
2025-06-18--19h-00m-34s,44.0,54.0,37.0,25.0,160.0,1.3885389716757675,0.8293225335663673,0.8293225335663673
2025-06-18--19h-00m-34s,37.0,40.0,41.0,42.0,160.0,1.5832966523386203,0.7593548909469284,0.7593548909469284
