data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-46m-32s,0.0,7.0,19.0,14.0,40.0,1.746702094958613,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,18.0,11.0,40.0,1.5957989316942578,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,1.0,15.0,17.0,7.0,40.0,1.369438406004566,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,1.0,10.0,20.0,9.0,40.0,1.5457937218955355,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,1.0,12.0,18.0,9.0,40.0,1.4957258357181802,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,3.0,9.0,17.0,11.0,40.0,1.6208171836006666,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,1.0,6.0,22.0,11.0,40.0,1.696124157962962,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,3.0,9.0,16.0,12.0,40.0,1.6458668178716132,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,2.0,13.0,18.0,7.0,40.0,1.4202280540182106,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,4.0,13.0,13.0,10.0,40.0,1.4957258357181802,0.5016788414216197,0.5016788414216197
2025-06-03--19h-46m-32s,0.0,8.0,24.0,8.0,40.0,1.5707963267948966,,0.0
2025-06-03--19h-46m-32s,2.0,9.0,20.0,9.0,40.0,1.5707963267948966,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,2.0,10.0,18.0,10.0,40.0,1.5707963267948966,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,3.0,7.0,19.0,11.0,40.0,1.6709637479564565,0.37008942800750755,0.37008942800750755
2025-06-03--19h-46m-32s,0.0,5.0,31.0,4.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,1.0,11.0,21.0,7.0,40.0,1.4706289056333368,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,6.0,27.0,5.0,40.0,1.5457937218955355,0.25247680293785385,0.25247680293785385
2025-06-03--19h-46m-32s,0.0,12.0,15.0,13.0,40.0,1.5957989316942578,,0.0
2025-06-03--19h-46m-32s,2.0,12.0,17.0,9.0,40.0,1.4957258357181802,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,0.0,15.0,14.0,11.0,40.0,1.4706289056333368,,0.0
2025-06-03--19h-46m-32s,0.0,15.0,10.0,15.0,40.0,1.5707963267948966,,0.0
2025-06-03--19h-46m-32s,2.0,10.0,20.0,8.0,40.0,1.5207754699891267,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,4.0,12.0,18.0,6.0,40.0,1.4202280540182106,0.4341961970596707,0.4341961970596707
2025-06-03--19h-46m-32s,3.0,13.0,15.0,9.0,40.0,1.4706289056333368,0.41368176179966293,0.41368176179966293
2025-06-03--19h-46m-32s,0.0,13.0,18.0,9.0,40.0,1.4706289056333368,,0.0
2025-06-03--19h-46m-32s,0.0,11.0,20.0,9.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,1.0,12.0,18.0,9.0,40.0,1.4957258357181802,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,1.0,7.0,14.0,18.0,40.0,1.8493860291865472,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,0.0,14.0,14.0,12.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,1.0,9.0,21.0,9.0,40.0,1.5707963267948966,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,3.0,7.0,22.0,8.0,40.0,1.5957989316942578,0.3447425984796507,0.3447425984796507
2025-06-03--19h-46m-32s,1.0,8.0,24.0,7.0,40.0,1.5457937218955355,0.18265907246471075,0.18265907246471075
2025-06-03--19h-46m-32s,2.0,11.0,17.0,10.0,40.0,1.5457937218955355,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,3.0,13.0,16.0,8.0,40.0,1.445468495626831,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,2.0,13.0,20.0,5.0,40.0,1.369438406004566,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,5.0,17.0,14.0,4.0,40.0,1.2397845987056022,0.5345590327116865,0.5345590327116865
2025-06-03--19h-46m-32s,3.0,8.0,24.0,5.0,40.0,1.4957258357181802,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,3.0,12.0,18.0,7.0,40.0,1.445468495626831,0.37976250358208363,0.37976250358208363
2025-06-03--19h-46m-32s,3.0,9.0,21.0,7.0,40.0,1.5207754699891267,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,2.0,15.0,18.0,5.0,40.0,1.318116071652818,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,0.0,9.0,23.0,8.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,0.0,14.0,15.0,11.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,1.0,7.0,22.0,10.0,40.0,1.6458668178716132,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,2.0,11.0,16.0,11.0,40.0,1.5707963267948966,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,0.0,12.0,15.0,13.0,40.0,1.5957989316942578,,0.0
2025-06-03--19h-46m-32s,1.0,11.0,21.0,7.0,40.0,1.4706289056333368,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,13.0,20.0,5.0,40.0,1.369438406004566,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,2.0,11.0,17.0,10.0,40.0,1.5457937218955355,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,1.0,8.0,21.0,10.0,40.0,1.6208171836006666,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,1.0,9.0,22.0,8.0,40.0,1.5457937218955355,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,3.0,12.0,15.0,10.0,40.0,1.5207754699891267,0.41368176179966293,0.41368176179966293
2025-06-03--19h-46m-32s,3.0,10.0,16.0,11.0,40.0,1.5957989316942578,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,3.0,8.0,19.0,10.0,40.0,1.6208171836006666,0.37008942800750755,0.37008942800750755
2025-06-03--19h-46m-32s,1.0,11.0,21.0,7.0,40.0,1.4706289056333368,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,11.0,24.0,3.0,40.0,1.369438406004566,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,0.0,7.0,19.0,14.0,40.0,1.746702094958613,,0.0
2025-06-03--19h-46m-32s,0.0,10.0,22.0,8.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,2.0,6.0,19.0,13.0,40.0,1.746702094958613,0.3030713965857139,0.3030713965857139
2025-06-03--19h-46m-32s,1.0,6.0,22.0,11.0,40.0,1.696124157962962,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,2.0,9.0,19.0,10.0,40.0,1.5957989316942578,0.3030713965857139,0.3030713965857139
2025-06-03--19h-46m-32s,0.0,7.0,22.0,11.0,40.0,1.6709637479564565,,0.0
2025-06-03--19h-46m-32s,0.0,11.0,22.0,7.0,40.0,1.4706289056333368,,0.0
2025-06-03--19h-46m-32s,4.0,10.0,16.0,10.0,40.0,1.5707963267948966,0.4579121519930089,0.4579121519930089
2025-06-03--19h-46m-32s,1.0,8.0,20.0,11.0,40.0,1.6458668178716132,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,2.0,15.0,18.0,5.0,40.0,1.318116071652818,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,1.0,7.0,27.0,5.0,40.0,1.5207754699891267,0.1700637920203375,0.1700637920203375
2025-06-03--19h-46m-32s,2.0,6.0,21.0,11.0,40.0,1.696124157962962,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,1.0,5.0,21.0,13.0,40.0,1.7721542475852274,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,0.0,12.0,17.0,11.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,0.0,14.0,20.0,6.0,40.0,1.369438406004566,,0.0
2025-06-03--19h-46m-32s,2.0,9.0,25.0,4.0,40.0,1.445468495626831,0.26299808889836496,0.26299808889836496
2025-06-03--19h-46m-32s,1.0,12.0,17.0,10.0,40.0,1.5207754699891267,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,0.0,12.0,16.0,12.0,40.0,1.5707963267948966,,0.0
2025-06-03--19h-46m-32s,1.0,12.0,16.0,11.0,40.0,1.5457937218955355,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,2.0,14.0,13.0,11.0,40.0,1.4957258357181802,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,3.0,10.0,21.0,6.0,40.0,1.4706289056333368,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,0.0,9.0,19.0,12.0,40.0,1.6458668178716132,,0.0
2025-06-03--19h-46m-32s,2.0,9.0,17.0,12.0,40.0,1.6458668178716132,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,3.0,8.0,16.0,13.0,40.0,1.696124157962962,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,2.0,19.0,14.0,5.0,40.0,1.2132252231493863,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,0.0,11.0,23.0,6.0,40.0,1.445468495626831,,0.0
2025-06-03--19h-46m-32s,2.0,13.0,18.0,7.0,40.0,1.4202280540182106,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,2.0,8.0,18.0,12.0,40.0,1.6709637479564565,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,1.0,7.0,17.0,15.0,40.0,1.7721542475852274,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,1.0,12.0,19.0,8.0,40.0,1.4706289056333368,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,2.0,12.0,21.0,5.0,40.0,1.3948905586311804,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,4.0,9.0,22.0,5.0,40.0,1.4706289056333368,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,3.0,12.0,13.0,12.0,40.0,1.5707963267948966,0.44170594370429017,0.44170594370429017
2025-06-03--19h-46m-32s,1.0,13.0,20.0,6.0,40.0,1.3948905586311804,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,1.0,11.0,15.0,13.0,40.0,1.6208171836006666,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,2.0,19.0,15.0,4.0,40.0,1.1863995522992576,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,1.0,8.0,21.0,10.0,40.0,1.6208171836006666,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,5.0,8.0,20.0,7.0,40.0,1.5457937218955355,0.4579121519930089,0.4579121519930089
2025-06-03--19h-46m-32s,0.0,15.0,18.0,7.0,40.0,1.369438406004566,,0.0
2025-06-03--19h-46m-32s,4.0,7.0,17.0,12.0,40.0,1.696124157962962,0.4456027945591159,0.4456027945591159
2025-06-03--19h-46m-32s,1.0,13.0,16.0,10.0,40.0,1.4957258357181802,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,2.0,9.0,14.0,15.0,40.0,1.7213645995715827,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,1.0,13.0,17.0,9.0,40.0,1.4706289056333368,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,1.0,11.0,15.0,13.0,40.0,1.6208171836006666,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,3.0,8.0,20.0,9.0,40.0,1.5957989316942578,0.36107506609107226,0.36107506609107226
2025-06-03--19h-46m-32s,3.0,15.0,13.0,9.0,40.0,1.4202280540182106,0.44170594370429017,0.44170594370429017
2025-06-03--19h-46m-32s,0.0,9.0,21.0,10.0,40.0,1.5957989316942578,,0.0
2025-06-03--19h-46m-32s,2.0,6.0,23.0,9.0,40.0,1.6458668178716132,0.2747441416889631,0.2747441416889631
2025-06-03--19h-46m-32s,1.0,9.0,18.0,12.0,40.0,1.6458668178716132,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,1.0,11.0,14.0,14.0,40.0,1.6458668178716132,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,0.0,13.0,17.0,10.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,1.0,8.0,22.0,9.0,40.0,1.5957989316942578,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,0.0,13.0,17.0,10.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,16.0,13.0,40.0,1.6458668178716132,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,3.0,13.0,17.0,7.0,40.0,1.4202280540182106,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,1.0,8.0,17.0,14.0,40.0,1.7213645995715827,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,3.0,8.0,21.0,8.0,40.0,1.5707963267948966,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,1.0,10.0,21.0,8.0,40.0,1.5207754699891267,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,12.0,13.0,13.0,40.0,1.5957989316942578,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,2.0,19.0,12.0,7.0,40.0,1.2661036727794992,0.3797625035820835,0.3797625035820835
2025-06-03--19h-46m-32s,1.0,8.0,23.0,8.0,40.0,1.5707963267948966,0.18733825663158002,0.18733825663158002
2025-06-03--19h-46m-32s,1.0,16.0,14.0,9.0,40.0,1.3948905586311804,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,1.0,5.0,23.0,11.0,40.0,1.7213645995715827,0.18733825663158002,0.18733825663158002
2025-06-03--19h-46m-32s,3.0,11.0,16.0,10.0,40.0,1.5457937218955355,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,4.0,11.0,21.0,4.0,40.0,1.3948905586311804,0.40440812130966497,0.40440812130966497
2025-06-03--19h-46m-32s,1.0,9.0,19.0,11.0,40.0,1.6208171836006666,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,0.0,12.0,17.0,11.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,2.0,6.0,24.0,8.0,40.0,1.6208171836006666,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,0.0,9.0,20.0,11.0,40.0,1.6208171836006666,,0.0
2025-06-03--19h-46m-32s,1.0,8.0,23.0,8.0,40.0,1.5707963267948966,0.18733825663158002,0.18733825663158002
2025-06-03--19h-46m-32s,1.0,11.0,19.0,9.0,40.0,1.5207754699891267,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,2.0,10.0,16.0,12.0,40.0,1.6208171836006666,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,1.0,11.0,20.0,8.0,40.0,1.4957258357181802,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,0.0,5.0,28.0,7.0,40.0,1.6208171836006666,,0.0
2025-06-03--19h-46m-32s,3.0,6.0,23.0,8.0,40.0,1.6208171836006666,0.33730952958595684,0.33730952958595684
2025-06-03--19h-46m-32s,0.0,11.0,19.0,10.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,1.0,11.0,21.0,7.0,40.0,1.4706289056333368,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,0.0,10.0,25.0,5.0,40.0,1.445468495626831,,0.0
2025-06-03--19h-46m-32s,3.0,16.0,13.0,8.0,40.0,1.369438406004566,0.44170594370429017,0.44170594370429017
2025-06-03--19h-46m-32s,0.0,13.0,21.0,6.0,40.0,1.3948905586311804,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,22.0,7.0,40.0,1.4957258357181802,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,1.0,14.0,14.0,11.0,40.0,1.4957258357181802,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,1.0,6.0,20.0,13.0,40.0,1.746702094958613,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,2.0,9.0,20.0,9.0,40.0,1.5707963267948966,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,1.0,9.0,16.0,14.0,40.0,1.696124157962962,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,4.0,10.0,18.0,8.0,40.0,1.5207754699891267,0.4341961970596707,0.4341961970596707
2025-06-03--19h-46m-32s,4.0,9.0,19.0,8.0,40.0,1.5457937218955355,0.42358575275881655,0.42358575275881655
2025-06-03--19h-46m-32s,3.0,14.0,16.0,7.0,40.0,1.3948905586311804,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,1.0,12.0,17.0,10.0,40.0,1.5207754699891267,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,4.0,10.0,16.0,10.0,40.0,1.5707963267948966,0.4579121519930089,0.4579121519930089
2025-06-03--19h-46m-32s,0.0,13.0,16.0,11.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,4.0,9.0,17.0,10.0,40.0,1.5957989316942578,0.4456027945591159,0.4456027945591159
2025-06-03--19h-46m-32s,2.0,12.0,19.0,7.0,40.0,1.445468495626831,0.3030713965857139,0.3030713965857139
2025-06-03--19h-46m-32s,3.0,15.0,19.0,3.0,40.0,1.2661036727794992,0.37008942800750755,0.37008942800750755
2025-06-03--19h-46m-32s,4.0,11.0,15.0,10.0,40.0,1.5457937218955355,0.4712521402066232,0.4712521402066232
2025-06-03--19h-46m-32s,4.0,7.0,19.0,10.0,40.0,1.6458668178716132,0.42358575275881655,0.42358575275881655
2025-06-03--19h-46m-32s,0.0,12.0,18.0,10.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,1.0,17.0,9.0,13.0,40.0,1.4706289056333368,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,3.0,9.0,16.0,12.0,40.0,1.6458668178716132,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,3.0,6.0,17.0,14.0,40.0,1.7721542475852274,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,2.0,9.0,14.0,15.0,40.0,1.7213645995715827,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,0.0,5.0,23.0,12.0,40.0,1.746702094958613,,0.0
2025-06-03--19h-46m-32s,4.0,8.0,17.0,11.0,40.0,1.6458668178716132,0.4456027945591159,0.4456027945591159
2025-06-03--19h-46m-32s,2.0,12.0,15.0,11.0,40.0,1.5457937218955355,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,0.0,8.0,13.0,19.0,40.0,1.8493860291865472,,0.0
2025-06-03--19h-46m-32s,1.0,12.0,20.0,7.0,40.0,1.445468495626831,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,0.0,10.0,21.0,9.0,40.0,1.5457937218955355,,0.0
2025-06-03--19h-46m-32s,2.0,10.0,13.0,15.0,40.0,1.696124157962962,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,1.0,15.0,17.0,7.0,40.0,1.369438406004566,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,3.0,7.0,18.0,12.0,40.0,1.696124157962962,0.37976250358208363,0.37976250358208363
2025-06-03--19h-46m-32s,0.0,12.0,19.0,9.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,3.0,13.0,16.0,8.0,40.0,1.445468495626831,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,0.0,9.0,17.0,14.0,40.0,1.696124157962962,,0.0
2025-06-03--19h-46m-32s,1.0,9.0,22.0,8.0,40.0,1.5457937218955355,0.19230118408721797,0.19230118408721797
2025-06-03--19h-46m-32s,1.0,14.0,14.0,11.0,40.0,1.4957258357181802,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,2.0,9.0,16.0,13.0,40.0,1.6709637479564565,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,0.0,8.0,20.0,12.0,40.0,1.6709637479564565,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,15.0,14.0,40.0,1.6709637479564565,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,0.0,10.0,25.0,5.0,40.0,1.445468495626831,,0.0
2025-06-03--19h-46m-32s,3.0,8.0,22.0,7.0,40.0,1.5457937218955355,0.3447425984796507,0.3447425984796507
2025-06-03--19h-46m-32s,1.0,8.0,19.0,12.0,40.0,1.6709637479564565,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,2.0,12.0,14.0,12.0,40.0,1.5707963267948966,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,1.0,16.0,12.0,11.0,40.0,1.445468495626831,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,1.0,13.0,20.0,6.0,40.0,1.3948905586311804,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,2.0,14.0,13.0,11.0,40.0,1.4957258357181802,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,1.0,11.0,15.0,13.0,40.0,1.6208171836006666,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,2.0,15.0,12.0,11.0,40.0,1.4706289056333368,0.3797625035820835,0.3797625035820835
2025-06-03--19h-46m-32s,2.0,9.0,20.0,9.0,40.0,1.5707963267948966,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,0.0,13.0,17.0,10.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,0.0,8.0,24.0,8.0,40.0,1.5707963267948966,,0.0
2025-06-03--19h-46m-32s,1.0,11.0,18.0,10.0,40.0,1.5457937218955355,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,2.0,14.0,19.0,5.0,40.0,1.3438532906163767,0.3030713965857139,0.3030713965857139
2025-06-03--19h-46m-32s,0.0,7.0,22.0,11.0,40.0,1.6709637479564565,,0.0
2025-06-03--19h-46m-32s,1.0,12.0,17.0,10.0,40.0,1.5207754699891267,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,0.0,9.0,22.0,9.0,40.0,1.5707963267948966,,0.0
2025-06-03--19h-46m-32s,0.0,14.0,15.0,11.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,21.0,8.0,40.0,1.5207754699891267,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,13.0,15.0,10.0,40.0,1.4957258357181802,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,0.0,15.0,17.0,8.0,40.0,1.3948905586311804,,0.0
2025-06-03--19h-46m-32s,2.0,7.0,22.0,9.0,40.0,1.6208171836006666,0.281156990838979,0.281156990838979
2025-06-03--19h-46m-32s,3.0,10.0,20.0,7.0,40.0,1.4957258357181802,0.36107506609107226,0.36107506609107226
2025-06-03--19h-46m-32s,2.0,9.0,20.0,9.0,40.0,1.5707963267948966,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,1.0,13.0,14.0,12.0,40.0,1.5457937218955355,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,2.0,11.0,17.0,10.0,40.0,1.5457937218955355,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,7.0,9.0,17.0,7.0,40.0,1.5207754699891267,0.567014849731484,0.567014849731484
2025-06-03--19h-46m-32s,3.0,9.0,14.0,14.0,40.0,1.696124157962962,0.42703995090943836,0.42703995090943836
2025-06-03--19h-46m-32s,1.0,7.0,19.0,13.0,40.0,1.7213645995715827,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,3.0,8.0,17.0,12.0,40.0,1.6709637479564565,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,4.0,13.0,16.0,7.0,40.0,1.4202280540182106,0.4579121519930089,0.4579121519930089
2025-06-03--19h-46m-32s,2.0,12.0,16.0,10.0,40.0,1.5207754699891267,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,0.0,8.0,23.0,9.0,40.0,1.5957989316942578,,0.0
2025-06-03--19h-46m-32s,0.0,9.0,14.0,17.0,40.0,1.7721542475852274,,0.0
2025-06-03--19h-46m-32s,0.0,5.0,22.0,13.0,40.0,1.7721542475852274,,0.0
2025-06-03--19h-46m-32s,2.0,14.0,18.0,6.0,40.0,1.369438406004566,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,1.0,10.0,18.0,11.0,40.0,1.5957989316942578,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,3.0,11.0,16.0,10.0,40.0,1.5457937218955355,0.4014454640852912,0.4014454640852912
2025-06-03--19h-46m-32s,2.0,13.0,17.0,8.0,40.0,1.445468495626831,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,0.0,10.0,23.0,7.0,40.0,1.4957258357181802,,0.0
2025-06-03--19h-46m-32s,1.0,10.0,23.0,6.0,40.0,1.4706289056333368,0.18733825663158002,0.18733825663158002
2025-06-03--19h-46m-32s,1.0,8.0,21.0,10.0,40.0,1.6208171836006666,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,2.0,14.0,16.0,8.0,40.0,1.4202280540182106,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,4.0,15.0,12.0,9.0,40.0,1.4202280540182106,0.5191914357337772,0.5191914357337772
2025-06-03--19h-46m-32s,3.0,11.0,17.0,9.0,40.0,1.5207754699891267,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,2.0,10.0,18.0,10.0,40.0,1.5707963267948966,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,5.0,10.0,14.0,11.0,40.0,1.5957989316942578,0.5345590327116865,0.5345590327116865
2025-06-03--19h-46m-32s,1.0,11.0,16.0,12.0,40.0,1.5957989316942578,0.23029570217671502,0.23029570217671502
2025-06-03--19h-46m-32s,2.0,9.0,21.0,8.0,40.0,1.5457937218955355,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,3.0,7.0,20.0,10.0,40.0,1.6458668178716132,0.36107506609107226,0.36107506609107226
2025-06-03--19h-46m-32s,1.0,8.0,28.0,3.0,40.0,1.445468495626831,0.16627543808760614,0.16627543808760614
2025-06-03--19h-46m-32s,0.0,12.0,20.0,8.0,40.0,1.4706289056333368,,0.0
2025-06-03--19h-46m-32s,1.0,12.0,19.0,8.0,40.0,1.4706289056333368,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,0.0,12.0,18.0,10.0,40.0,1.5207754699891267,,0.0
2025-06-03--19h-46m-32s,2.0,7.0,24.0,7.0,40.0,1.5707963267948966,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,1.0,13.0,17.0,9.0,40.0,1.4706289056333368,0.22271525201505266,0.22271525201505266
