data_dir,C',SB,VV,HH,N
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,1.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,2.0,0.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,2.0,0.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,2.0,0.0,158.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,1.0,0.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,1.0,0.0,159.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
2025-06-20--17h-16m-34s,0.0,0.0,0.0,160.0,160.0
