data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-29m-32s,23.0,61.0,21.0,15.0,120.0,1.177393694784802,0.8084797337924124,0.8084797337924124
2025-06-18--17h-29m-32s,19.0,65.0,27.0,9.0,120.0,1.0852782044993055,0.696652197695013,0.696652197695013
2025-06-18--17h-29m-32s,22.0,67.0,20.0,11.0,120.0,1.0852782044993055,0.8095796943949075,0.8095796943949075
2025-06-18--17h-29m-32s,24.0,64.0,20.0,12.0,120.0,1.1226081908154653,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,25.0,68.0,20.0,7.0,120.0,1.0375480176174134,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,15.0,68.0,32.0,5.0,120.0,1.0180812136981134,0.5973941701943197,0.5973941701943197
2025-06-18--17h-29m-32s,17.0,71.0,26.0,6.0,120.0,0.9983777547020765,0.6783371072465549,0.6783371072465549
2025-06-18--17h-29m-32s,26.0,66.0,20.0,8.0,120.0,1.066337974269161,0.8518037601641124,0.8518037601641124
2025-06-18--17h-29m-32s,23.0,69.0,23.0,5.0,120.0,1.008260082251041,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,28.0,71.0,15.0,6.0,120.0,0.9983777547020765,0.9413807382636028,0.9413807382636028
2025-06-18--17h-29m-32s,22.0,72.0,18.0,8.0,120.0,1.008260082251041,0.8362471903627787,0.8362471903627787
2025-06-18--17h-29m-32s,15.0,71.0,24.0,10.0,120.0,1.0375480176174134,0.6671574269963495,0.6671574269963495
2025-06-18--17h-29m-32s,26.0,67.0,23.0,4.0,120.0,1.0180812136981134,0.8164966312594575,0.8164966312594575
2025-06-18--17h-29m-32s,25.0,77.0,13.0,5.0,120.0,0.9272952180016122,0.9485787732322966,0.9485787732322966
2025-06-18--17h-29m-32s,24.0,64.0,22.0,10.0,120.0,1.1040309877476002,0.8074755196918483,0.8074755196918483
2025-06-18--17h-29m-32s,24.0,66.0,27.0,3.0,120.0,1.0180812136981134,0.7555207266854926,0.7555207266854926
2025-06-18--17h-29m-32s,18.0,76.0,18.0,8.0,120.0,0.9683416934099061,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,25.0,66.0,23.0,6.0,120.0,1.0471975511965976,0.8065550684757189,0.8065550684757189
2025-06-18--17h-29m-32s,13.0,71.0,26.0,10.0,120.0,1.0375480176174134,0.6127850976142151,0.6127850976142151
2025-06-18--17h-29m-32s,24.0,67.0,22.0,7.0,120.0,1.0471975511965976,0.8074755196918483,0.8074755196918483
2025-06-18--17h-29m-32s,19.0,65.0,27.0,9.0,120.0,1.0852782044993055,0.696652197695013,0.696652197695013
2025-06-18--17h-29m-32s,21.0,68.0,21.0,10.0,120.0,1.066337974269161,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,20.0,71.0,19.0,10.0,120.0,1.0375480176174134,0.7984153828985435,0.7984153828985435
2025-06-18--17h-29m-32s,22.0,63.0,30.0,5.0,120.0,1.066337974269161,0.70698261274206,0.70698261274206
2025-06-18--17h-29m-32s,17.0,76.0,16.0,11.0,120.0,0.9983777547020765,0.8007828397489054,0.8007828397489054
2025-06-18--17h-29m-32s,22.0,70.0,23.0,5.0,120.0,0.9983777547020765,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,21.0,71.0,18.0,10.0,120.0,1.0375480176174134,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,22.0,64.0,24.0,10.0,120.0,1.1040309877476002,0.7633208071030483,0.7633208071030483
2025-06-18--17h-29m-32s,29.0,61.0,23.0,7.0,120.0,1.1040309877476002,0.8441038215440171,0.8441038215440171
2025-06-18--17h-29m-32s,25.0,61.0,23.0,11.0,120.0,1.141020895490369,0.8065550684757189,0.8065550684757189
2025-06-18--17h-29m-32s,25.0,62.0,23.0,10.0,120.0,1.1226081908154653,0.8065550684757189,0.8065550684757189
2025-06-18--17h-29m-32s,27.0,62.0,20.0,11.0,120.0,1.131834441185136,0.8612913633853444,0.8612913633853444
2025-06-18--17h-29m-32s,16.0,67.0,29.0,8.0,120.0,1.0567936206418354,0.6365659145916582,0.6365659145916582
2025-06-18--17h-29m-32s,23.0,67.0,23.0,7.0,120.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,23.0,68.0,22.0,7.0,120.0,1.0375480176174134,0.7966794363786782,0.7966794363786782
2025-06-18--17h-29m-32s,16.0,72.0,21.0,11.0,120.0,1.0375480176174134,0.7165846183737411,0.7165846183737411
2025-06-18--17h-29m-32s,27.0,66.0,20.0,7.0,120.0,1.0567936206418354,0.8612913633853444,0.8612913633853444
2025-06-18--17h-29m-32s,28.0,66.0,19.0,7.0,120.0,1.0567936206418354,0.8832238099237052,0.8832238099237052
2025-06-18--17h-29m-32s,25.0,65.0,24.0,6.0,120.0,1.0567936206418354,0.7957583784562043,0.7957583784562043
2025-06-18--17h-29m-32s,17.0,77.0,23.0,3.0,120.0,0.9062949682920348,0.7089586215068641,0.7089586215068641
2025-06-18--17h-29m-32s,19.0,72.0,22.0,7.0,120.0,0.9983777547020765,0.748221414539799,0.748221414539799
2025-06-18--17h-29m-32s,31.0,62.0,21.0,6.0,120.0,1.0852782044993055,0.8836473211481592,0.8836473211481592
2025-06-18--17h-29m-32s,27.0,61.0,22.0,10.0,120.0,1.131834441185136,0.8372886294959878,0.8372886294959878
2025-06-18--17h-29m-32s,21.0,73.0,18.0,8.0,120.0,0.9983777547020765,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,21.0,67.0,22.0,10.0,120.0,1.0758322950780022,0.7735920846774108,0.7735920846774108
2025-06-18--17h-29m-32s,16.0,70.0,23.0,11.0,120.0,1.0567936206418354,0.6937760250650294,0.6937760250650294
2025-06-18--17h-29m-32s,13.0,76.0,24.0,7.0,120.0,0.9581921787462742,0.632095162446222,0.632095162446222
2025-06-18--17h-29m-32s,19.0,69.0,25.0,7.0,120.0,1.0278432022383936,0.7159550057309052,0.7159550057309052
2025-06-18--17h-29m-32s,16.0,77.0,23.0,4.0,120.0,0.9168373484470496,0.6937760250650294,0.6937760250650294
2025-06-18--17h-29m-32s,18.0,77.0,20.0,5.0,120.0,0.9272952180016122,0.7586688964637969,0.7586688964637969
2025-06-18--17h-29m-32s,22.0,68.0,27.0,3.0,120.0,0.9983777547020765,0.7335076972989089,0.7335076972989089
2025-06-18--17h-29m-32s,25.0,61.0,25.0,9.0,120.0,1.1226081908154653,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,24.0,63.0,26.0,7.0,120.0,1.0852782044993055,0.765088010006562,0.765088010006562
2025-06-18--17h-29m-32s,21.0,64.0,25.0,10.0,120.0,1.1040309877476002,0.7412002604507477,0.7412002604507477
2025-06-18--17h-29m-32s,24.0,69.0,23.0,4.0,120.0,0.9983777547020765,0.7961993058608566,0.7961993058608566
2025-06-18--17h-29m-32s,29.0,55.0,29.0,7.0,120.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,28.0,62.0,22.0,8.0,120.0,1.1040309877476002,0.8464635637013201,0.8464635637013201
2025-06-18--17h-29m-32s,18.0,67.0,28.0,7.0,120.0,1.0471975511965976,0.6741311696018981,0.6741311696018981
2025-06-18--17h-29m-32s,23.0,72.0,22.0,3.0,120.0,0.9581921787462742,0.7966794363786782,0.7966794363786782
2025-06-18--17h-29m-32s,19.0,69.0,21.0,11.0,120.0,1.066337974269161,0.7600065402406883,0.7600065402406883
2025-06-18--17h-29m-32s,22.0,70.0,23.0,5.0,120.0,0.9983777547020765,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,20.0,70.0,20.0,10.0,120.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,26.0,64.0,22.0,8.0,120.0,1.0852782044993055,0.8277499732770521,0.8277499732770521
2025-06-18--17h-29m-32s,21.0,63.0,29.0,7.0,120.0,1.0852782044993055,0.7038184147208748,0.7038184147208748
2025-06-18--17h-29m-32s,25.0,66.0,20.0,9.0,120.0,1.0758322950780022,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,17.0,76.0,21.0,6.0,120.0,0.9479697413828936,0.7318628577836571,0.7318628577836571
2025-06-18--17h-29m-32s,26.0,62.0,28.0,4.0,120.0,1.066337974269161,0.7665932040082926,0.7665932040082926
2025-06-18--17h-29m-32s,18.0,67.0,29.0,6.0,120.0,1.0375480176174134,0.665447565502191,0.665447565502191
2025-06-18--17h-29m-32s,19.0,71.0,22.0,8.0,120.0,1.0180812136981134,0.748221414539799,0.748221414539799
2025-06-18--17h-29m-32s,18.0,70.0,28.0,4.0,120.0,0.9884320889261531,0.6741311696018981,0.6741311696018981
2025-06-18--17h-29m-32s,17.0,67.0,27.0,9.0,120.0,1.066337974269161,0.6689823152927504,0.6689823152927504
2025-06-18--17h-29m-32s,29.0,70.0,13.0,8.0,120.0,1.0278432022383936,0.9839525305153767,0.9839525305153767
2025-06-18--17h-29m-32s,26.0,67.0,17.0,10.0,120.0,1.0758322950780022,0.8924592195483416,0.8924592195483416
2025-06-18--17h-29m-32s,19.0,70.0,22.0,9.0,120.0,1.0375480176174134,0.748221414539799,0.748221414539799
2025-06-18--17h-29m-32s,23.0,67.0,25.0,5.0,120.0,1.0278432022383936,0.7642412583191778,0.7642412583191778
2025-06-18--17h-29m-32s,16.0,64.0,34.0,6.0,120.0,1.066337974269161,0.5983227507950745,0.5983227507950745
2025-06-18--17h-29m-32s,21.0,74.0,13.0,12.0,120.0,1.0278432022383936,0.9060029088890154,0.9060029088890154
2025-06-18--17h-29m-32s,22.0,76.0,13.0,9.0,120.0,0.9784208479302512,0.9174575691759885,0.9174575691759885
2025-06-18--17h-29m-32s,20.0,65.0,28.0,7.0,120.0,1.066337974269161,0.700386805313362,0.700386805313362
2025-06-18--17h-29m-32s,26.0,62.0,26.0,6.0,120.0,1.0852782044993055,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,31.0,66.0,18.0,5.0,120.0,1.0375480176174134,0.9217552630090925,0.9217552630090925
2025-06-18--17h-29m-32s,15.0,74.0,21.0,10.0,120.0,1.008260082251041,0.700386805313362,0.700386805313362
2025-06-18--17h-29m-32s,21.0,73.0,22.0,4.0,120.0,0.9581921787462742,0.7735920846774108,0.7735920846774108
2025-06-18--17h-29m-32s,30.0,58.0,23.0,9.0,120.0,1.1501688297741612,0.8526440915038627,0.8526440915038627
2025-06-18--17h-29m-32s,28.0,60.0,27.0,5.0,120.0,1.0946772658831003,0.7946280369181505,0.7946280369181505
2025-06-18--17h-29m-32s,25.0,71.0,15.0,9.0,120.0,1.0278432022383936,0.9137052764144629,0.9137052764144629
2025-06-18--17h-29m-32s,25.0,62.0,26.0,7.0,120.0,1.0946772658831003,0.7754442860592351,0.7754442860592351
2025-06-18--17h-29m-32s,23.0,64.0,28.0,5.0,120.0,1.0567936206418354,0.7355495262867506,0.7355495262867506
2025-06-18--17h-29m-32s,23.0,67.0,20.0,10.0,120.0,1.0758322950780022,0.8208427876055939,0.8208427876055939
2025-06-18--17h-29m-32s,22.0,69.0,20.0,9.0,120.0,1.0471975511965976,0.8095796943949075,0.8095796943949075
2025-06-18--17h-29m-32s,25.0,61.0,25.0,9.0,120.0,1.1226081908154653,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,26.0,66.0,22.0,6.0,120.0,1.0471975511965976,0.8277499732770521,0.8277499732770521
2025-06-18--17h-29m-32s,27.0,58.0,25.0,10.0,120.0,1.1592794807274087,0.8049267516265394,0.8049267516265394
2025-06-18--17h-29m-32s,19.0,77.0,17.0,7.0,120.0,0.9479697413828936,0.8136139262317251,0.8136139262317251
2025-06-18--17h-29m-32s,20.0,67.0,25.0,8.0,120.0,1.0567936206418354,0.7288762798605178,0.7288762798605178
2025-06-18--17h-29m-32s,29.0,61.0,22.0,8.0,120.0,1.1133408268097846,0.8552981681827967,0.8552981681827967
2025-06-18--17h-29m-32s,25.0,61.0,27.0,7.0,120.0,1.1040309877476002,0.7658695751683573,0.7658695751683573
2025-06-18--17h-29m-32s,22.0,73.0,16.0,9.0,120.0,1.008260082251041,0.8658950588221979,0.8658950588221979
2025-06-18--17h-29m-32s,16.0,67.0,25.0,12.0,120.0,1.0946772658831003,0.6730270800007098,0.6730270800007098
2025-06-18--17h-29m-32s,20.0,69.0,24.0,7.0,120.0,1.0278432022383936,0.7391856506574815,0.7391856506574815
2025-06-18--17h-29m-32s,23.0,69.0,18.0,10.0,120.0,1.0567936206418354,0.8474615864352028,0.8474615864352028
2025-06-18--17h-29m-32s,20.0,71.0,16.0,13.0,120.0,1.066337974269161,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,18.0,68.0,27.0,7.0,120.0,1.0375480176174134,0.6831644623239246,0.6831644623239246
2025-06-18--17h-29m-32s,17.0,82.0,19.0,2.0,120.0,0.8410686705679303,0.7571824005631714,0.7571824005631714
2025-06-18--17h-29m-32s,26.0,69.0,19.0,6.0,120.0,1.0180812136981134,0.8646923348238006,0.8646923348238006
2025-06-18--17h-29m-32s,15.0,72.0,26.0,7.0,120.0,0.9983777547020765,0.6474661699282322,0.6474661699282322
2025-06-18--17h-29m-32s,18.0,69.0,26.0,7.0,120.0,1.0278432022383936,0.6925723578399197,0.6925723578399197
2025-06-18--17h-29m-32s,17.0,69.0,24.0,10.0,120.0,1.0567936206418354,0.6982923850272248,0.6982923850272248
2025-06-18--17h-29m-32s,25.0,75.0,16.0,4.0,120.0,0.9376716945133187,0.8977692467941869,0.8977692467941869
2025-06-18--17h-29m-32s,20.0,68.0,27.0,5.0,120.0,1.0180812136981134,0.7095049634095522,0.7095049634095522
2025-06-18--17h-29m-32s,22.0,61.0,29.0,8.0,120.0,1.1133408268097846,0.7154981586120999,0.7154981586120999
2025-06-18--17h-29m-32s,20.0,64.0,27.0,9.0,120.0,1.0946772658831003,0.7095049634095522,0.7095049634095522
2025-06-18--17h-29m-32s,27.0,64.0,18.0,11.0,120.0,1.1133408268097846,0.8876318644709721,0.8876318644709721
2025-06-18--17h-29m-32s,29.0,60.0,24.0,7.0,120.0,1.1133408268097846,0.833359814315636,0.833359814315636
2025-06-18--17h-29m-32s,26.0,99.0,18.0,17.0,160.0,1.032702636582542,0.8782239689549769,0.8782239689549769
2025-06-18--17h-29m-32s,35.0,94.0,24.0,7.0,160.0,0.9958973619304463,0.8806125201612713,0.8806125201612713
2025-06-18--17h-29m-32s,27.0,95.0,29.0,9.0,160.0,1.0033266997205752,0.767265109758402,0.767265109758402
2025-06-18--17h-29m-32s,36.0,84.0,28.0,12.0,160.0,1.1040309877476002,0.8490214962328763,0.8490214962328763
2025-06-18--17h-29m-32s,29.0,90.0,32.0,9.0,160.0,1.0399655114535016,0.760423145787121,0.760423145787121
2025-06-18--17h-29m-32s,32.0,92.0,23.0,13.0,160.0,1.0543995187858295,0.8688492077560535,0.8688492077560535
2025-06-18--17h-29m-32s,36.0,90.0,27.0,7.0,160.0,1.0254081406532363,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,36.0,90.0,28.0,6.0,160.0,1.0180812136981134,0.8490214962328763,0.8490214962328763
2025-06-18--17h-29m-32s,29.0,88.0,35.0,8.0,160.0,1.0471975511965976,0.7377371869063118,0.7377371869063118
2025-06-18--17h-29m-32s,31.0,87.0,31.0,11.0,160.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,34.0,92.0,26.0,8.0,160.0,1.0180812136981134,0.8532884748445957,0.8532884748445957
2025-06-18--17h-29m-32s,30.0,91.0,33.0,6.0,160.0,1.0107210205683146,0.7612166323999892,0.7612166323999892
2025-06-18--17h-29m-32s,29.0,86.0,39.0,6.0,160.0,1.0471975511965976,0.7104688738902051,0.7104688738902051
2025-06-18--17h-29m-32s,26.0,103.0,22.0,9.0,160.0,0.9428303421579484,0.8277499732770521,0.8277499732770521
2025-06-18--17h-29m-32s,30.0,90.0,25.0,15.0,160.0,1.0829211792546036,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,31.0,86.0,30.0,13.0,160.0,1.0970198891633205,0.79372009209144,0.79372009209144
2025-06-18--17h-29m-32s,34.0,87.0,30.0,9.0,160.0,1.0615721552596677,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,30.0,82.0,41.0,7.0,160.0,1.0829211792546036,0.7064257689314655,0.7064257689314655
2025-06-18--17h-29m-32s,30.0,90.0,29.0,11.0,160.0,1.0543995187858295,0.7940022187608158,0.7940022187608158
2025-06-18--17h-29m-32s,25.0,98.0,25.0,12.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,29.0,94.0,25.0,12.0,160.0,1.032702636582542,0.8230347479541213,0.8230347479541213
2025-06-18--17h-29m-32s,32.0,95.0,25.0,8.0,160.0,0.9958973619304463,0.8478993938914625,0.8478993938914625
2025-06-18--17h-29m-32s,28.0,82.0,39.0,11.0,160.0,1.1110174032594369,0.7016677206118366,0.7016677206118366
2025-06-18--17h-29m-32s,30.0,94.0,26.0,10.0,160.0,1.0180812136981134,0.8216881748735869,0.8216881748735869
2025-06-18--17h-29m-32s,27.0,98.0,26.0,9.0,160.0,0.980929931936986,0.794976375868042,0.794976375868042
2025-06-18--17h-29m-32s,29.0,86.0,33.0,12.0,160.0,1.0899834956649181,0.7526253978770745,0.7526253978770745
2025-06-18--17h-29m-32s,26.0,83.0,39.0,12.0,160.0,1.1110174032594369,0.6831644623239246,0.6831644623239246
2025-06-18--17h-29m-32s,34.0,89.0,30.0,7.0,160.0,1.032702636582542,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,28.0,89.0,36.0,7.0,160.0,1.032702636582542,0.7217748305620204,0.7217748305620204
2025-06-18--17h-29m-32s,33.0,94.0,22.0,11.0,160.0,1.0254081406532363,0.887631864470972,0.887631864470972
2025-06-18--17h-29m-32s,33.0,87.0,32.0,8.0,160.0,1.0543995187858295,0.7932079303853253,0.7932079303853253
2025-06-18--17h-29m-32s,29.0,86.0,31.0,14.0,160.0,1.1040309877476002,0.768474458376831,0.768474458376831
2025-06-18--17h-29m-32s,26.0,81.0,32.0,21.0,160.0,1.1863995522992576,0.7327893320293293,0.7327893320293293
2025-06-18--17h-29m-32s,29.0,92.0,27.0,12.0,160.0,1.0471975511965976,0.8035312170364945,0.8035312170364945
2025-06-18--17h-29m-32s,30.0,90.0,29.0,11.0,160.0,1.0543995187858295,0.7940022187608158,0.7940022187608158
2025-06-18--17h-29m-32s,33.0,92.0,26.0,9.0,160.0,1.0254081406532363,0.8457701666899312,0.8457701666899312
2025-06-18--17h-29m-32s,34.0,91.0,28.0,7.0,160.0,1.0180812136981134,0.8346014941893132,0.8346014941893132
2025-06-18--17h-29m-32s,28.0,83.0,39.0,10.0,160.0,1.0970198891633205,0.7016677206118366,0.7016677206118366
2025-06-18--17h-29m-32s,34.0,98.0,19.0,9.0,160.0,0.980929931936986,0.9311165976680349,0.9311165976680349
2025-06-18--17h-29m-32s,38.0,93.0,23.0,6.0,160.0,0.9958973619304463,0.9115556674243543,0.9115556674243543
2025-06-18--17h-29m-32s,25.0,99.0,34.0,2.0,160.0,0.9194596141819301,0.7076525830000853,0.7076525830000853
2025-06-18--17h-29m-32s,30.0,99.0,24.0,7.0,160.0,0.9581921787462742,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,28.0,89.0,29.0,14.0,160.0,1.0829211792546036,0.7764921799648075,0.7764921799648075
2025-06-18--17h-29m-32s,28.0,95.0,28.0,9.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,32.0,83.0,38.0,7.0,160.0,1.0758322950780022,0.7418332734212533,0.7418332734212533
2025-06-18--17h-29m-32s,27.0,97.0,26.0,10.0,160.0,0.9958973619304463,0.794976375868042,0.794976375868042
2025-06-18--17h-29m-32s,17.0,102.0,34.0,7.0,160.0,0.9350850413935945,0.6127850976142151,0.6127850976142151
2025-06-18--17h-29m-32s,43.0,82.0,27.0,8.0,160.0,1.0899834956649181,0.9024916414270411,0.9024916414270411
2025-06-18--17h-29m-32s,34.0,85.0,28.0,13.0,160.0,1.1040309877476002,0.8346014941893132,0.8346014941893132
2025-06-18--17h-29m-32s,24.0,92.0,34.0,10.0,160.0,1.032702636582542,0.6974252786736576,0.6974252786736576
2025-06-18--17h-29m-32s,31.0,94.0,31.0,4.0,160.0,0.9733899101495465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,23.0,99.0,27.0,11.0,160.0,0.9884320889261531,0.7447442475534665,0.7447442475534665
2025-06-18--17h-29m-32s,27.0,99.0,25.0,9.0,160.0,0.9733899101495465,0.8049267516265394,0.8049267516265394
2025-06-18--17h-29m-32s,31.0,90.0,28.0,11.0,160.0,1.0543995187858295,0.8112205328771185,0.8112205328771185
2025-06-18--17h-29m-32s,34.0,83.0,33.0,10.0,160.0,1.0970198891633205,0.7929747848926684,0.7929747848926684
2025-06-18--17h-29m-32s,28.0,95.0,28.0,9.0,160.0,1.0033266997205752,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,34.0,90.0,27.0,9.0,160.0,1.0399655114535016,0.8437815555496483,0.8437815555496483
2025-06-18--17h-29m-32s,32.0,93.0,25.0,10.0,160.0,1.0254081406532363,0.8478993938914625,0.8478993938914625
2025-06-18--17h-29m-32s,28.0,88.0,33.0,11.0,160.0,1.0687161806864633,0.7437422698128938,0.7437422698128938
2025-06-18--17h-29m-32s,36.0,74.0,40.0,10.0,160.0,1.1592794807274087,0.7586688964637969,0.7586688964637969
2025-06-18--17h-29m-32s,40.0,82.0,25.0,13.0,160.0,1.1249185556126218,0.9036388997985472,0.9036388997985472
2025-06-18--17h-29m-32s,19.0,102.0,27.0,12.0,160.0,0.9733899101495465,0.696652197695013,0.696652197695013
2025-06-18--17h-29m-32s,36.0,90.0,24.0,10.0,160.0,1.0471975511965976,0.8876318644709721,0.8876318644709721
2025-06-18--17h-29m-32s,27.0,96.0,29.0,8.0,160.0,0.9884320889261531,0.767265109758402,0.767265109758402
2025-06-18--17h-29m-32s,23.0,98.0,29.0,10.0,160.0,0.9884320889261531,0.7266925052508796,0.7266925052508796
2025-06-18--17h-29m-32s,24.0,86.0,31.0,19.0,160.0,1.1387279423227263,0.7206115843617551,0.7206115843617551
2025-06-18--17h-29m-32s,23.0,88.0,40.0,9.0,160.0,1.0543995187858295,0.6466490061909825,0.6466490061909825
2025-06-18--17h-29m-32s,33.0,84.0,35.0,8.0,160.0,1.0758322950780022,0.7704661141360057,0.7704661141360057
2025-06-18--17h-29m-32s,28.0,90.0,33.0,9.0,160.0,1.0399655114535016,0.7437422698128938,0.7437422698128938
2025-06-18--17h-29m-32s,36.0,84.0,34.0,6.0,160.0,1.0615721552596677,0.7999034611912613,0.7999034611912613
2025-06-18--17h-29m-32s,24.0,83.0,37.0,16.0,160.0,1.1387279423227263,0.6763557781219429,0.6763557781219429
2025-06-18--17h-29m-32s,25.0,96.0,30.0,9.0,160.0,0.9958973619304463,0.7391856506574815,0.7391856506574815
2025-06-18--17h-29m-32s,27.0,92.0,33.0,8.0,160.0,1.0180812136981134,0.7345491364321179,0.7345491364321179
2025-06-18--17h-29m-32s,32.0,86.0,33.0,9.0,160.0,1.0687161806864633,0.7775883964095712,0.7775883964095712
2025-06-18--17h-29m-32s,35.0,79.0,39.0,7.0,160.0,1.1040309877476002,0.7579457666494444,0.7579457666494444
2025-06-18--17h-29m-32s,20.0,107.0,29.0,4.0,160.0,0.8714076514534607,0.6916139482332624,0.6916139482332624
2025-06-18--17h-29m-32s,32.0,89.0,24.0,15.0,160.0,1.0899834956649181,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,35.0,93.0,20.0,12.0,160.0,1.0399655114535016,0.9256712343263707,0.9256712343263707
2025-06-18--17h-29m-32s,35.0,87.0,28.0,10.0,160.0,1.0687161806864633,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,27.0,94.0,31.0,8.0,160.0,1.0033266997205752,0.7503616207074705,0.7503616207074705
2025-06-18--17h-29m-32s,32.0,92.0,23.0,13.0,160.0,1.0543995187858295,0.8688492077560535,0.8688492077560535
2025-06-18--17h-29m-32s,29.0,83.0,31.0,17.0,160.0,1.1455995994440216,0.768474458376831,0.768474458376831
2025-06-18--17h-29m-32s,27.0,89.0,30.0,14.0,160.0,1.0829211792546036,0.7586688964637969,0.7586688964637969
2025-06-18--17h-29m-32s,32.0,85.0,27.0,16.0,160.0,1.1249185556126218,0.8284695664512401,0.8284695664512401
2025-06-18--17h-29m-32s,31.0,88.0,31.0,10.0,160.0,1.0615721552596677,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,17.0,99.0,38.0,6.0,160.0,0.9505323319556754,0.5863671221884663,0.5863671221884663
2025-06-18--17h-29m-32s,35.0,86.0,29.0,10.0,160.0,1.0758322950780022,0.8330591398885848,0.8330591398885848
2025-06-18--17h-29m-32s,35.0,90.0,28.0,7.0,160.0,1.0254081406532363,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,30.0,98.0,23.0,9.0,160.0,0.980929931936986,0.8526440915038627,0.8526440915038627
2025-06-18--17h-29m-32s,23.0,95.0,29.0,13.0,160.0,1.032702636582542,0.7266925052508796,0.7266925052508796
2025-06-18--17h-29m-32s,34.0,92.0,28.0,6.0,160.0,1.0033266997205752,0.8346014941893132,0.8346014941893132
2025-06-18--17h-29m-32s,31.0,94.0,27.0,8.0,160.0,1.0033266997205752,0.8204347060874261,0.8204347060874261
2025-06-18--17h-29m-32s,34.0,88.0,30.0,8.0,160.0,1.0471975511965976,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,28.0,99.0,24.0,9.0,160.0,0.9733899101495465,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,23.0,90.0,34.0,13.0,160.0,1.0687161806864633,0.68679974092612,0.68679974092612
2025-06-18--17h-29m-32s,29.0,91.0,31.0,9.0,160.0,1.032702636582542,0.768474458376831,0.768474458376831
2025-06-18--17h-29m-32s,25.0,91.0,33.0,11.0,160.0,1.0471975511965976,0.7151515457702715,0.7151515457702715
2025-06-18--17h-29m-32s,32.0,89.0,23.0,16.0,160.0,1.0970198891633205,0.8688492077560535,0.8688492077560535
2025-06-18--17h-29m-32s,25.0,87.0,41.0,7.0,160.0,1.0471975511965976,0.661062701768251,0.661062701768251
2025-06-18--17h-29m-32s,25.0,98.0,26.0,11.0,160.0,0.9958973619304463,0.7754442860592351,0.7754442860592351
2025-06-18--17h-29m-32s,27.0,93.0,27.0,13.0,160.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,30.0,90.0,28.0,12.0,160.0,1.0615721552596677,0.8029056790862835,0.8029056790862835
2025-06-18--17h-29m-32s,36.0,80.0,32.0,12.0,160.0,1.131834441185136,0.815275600109404,0.815275600109404
2025-06-18--17h-29m-32s,34.0,81.0,30.0,15.0,160.0,1.1455995994440216,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,36.0,85.0,27.0,12.0,160.0,1.0970198891633205,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,23.0,88.0,39.0,10.0,160.0,1.0615721552596677,0.652854040430684,0.652854040430684
2025-06-18--17h-29m-32s,33.0,91.0,26.0,10.0,160.0,1.0399655114535016,0.8457701666899312,0.8457701666899312
2025-06-18--17h-29m-32s,22.0,95.0,30.0,13.0,160.0,1.032702636582542,0.70698261274206,0.70698261274206
