data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-21m-51s,22.0,10.0,23.0,65.0,120.0,2.046915387706693,0.7741168904162185,0.7741168904162185
2025-06-18--18h-21m-51s,26.0,7.0,32.0,55.0,120.0,1.9823131728623846,0.7327893320293293,0.7327893320293293
2025-06-18--18h-21m-51s,22.0,15.0,19.0,64.0,120.0,1.991423823815632,0.8225749122550977,0.8225749122550977
2025-06-18--18h-21m-51s,35.0,6.0,14.0,65.0,120.0,2.084799032947958,1.0104716644478993,1.0104716644478993
2025-06-18--18h-21m-51s,19.0,10.0,28.0,63.0,120.0,2.0282518267800085,0.6875725168711914,0.6875725168711914
2025-06-18--18h-21m-51s,20.0,3.0,27.0,70.0,120.0,2.163171805659542,0.7095049634095522,0.7095049634095522
2025-06-18--18h-21m-51s,26.0,6.0,29.0,59.0,120.0,2.0282518267800085,0.7576959448865126,0.7576959448865126
2025-06-18--18h-21m-51s,26.0,10.0,16.0,68.0,120.0,2.0752546793206323,0.9074677186122313,0.9074677186122313
2025-06-18--18h-21m-51s,18.0,6.0,32.0,64.0,120.0,2.0752546793206323,0.6412788489185645,0.6412788489185645
2025-06-18--18h-21m-51s,20.0,10.0,26.0,64.0,120.0,2.037561665842193,0.7189925666307843,0.7189925666307843
2025-06-18--18h-21m-51s,13.0,10.0,31.0,66.0,120.0,2.056314449090488,0.5712504934251568,0.5712504934251568
2025-06-18--18h-21m-51s,23.0,7.0,28.0,62.0,120.0,2.046915387706693,0.7355495262867506,0.7355495262867506
2025-06-18--18h-21m-51s,20.0,13.0,21.0,66.0,120.0,2.0282518267800085,0.7730160633820059,0.7730160633820059
2025-06-18--18h-21m-51s,26.0,7.0,22.0,65.0,120.0,2.0752546793206323,0.8277499732770521,0.8277499732770521
2025-06-18--18h-21m-51s,26.0,5.0,17.0,72.0,120.0,2.163171805659542,0.8924592195483416,0.8924592195483416
2025-06-18--18h-21m-51s,24.0,10.0,22.0,64.0,120.0,2.037561665842193,0.8074755196918483,0.8074755196918483
2025-06-18--18h-21m-51s,19.0,14.0,19.0,68.0,120.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,29.0,10.0,20.0,61.0,120.0,2.009758212404657,0.8791823785616343,0.8791823785616343
2025-06-18--18h-21m-51s,27.0,10.0,22.0,61.0,120.0,2.009758212404657,0.8372886294959878,0.8372886294959878
2025-06-18--18h-21m-51s,21.0,10.0,31.0,58.0,120.0,1.9823131728623846,0.6871490056467373,0.6871490056467373
2025-06-18--18h-21m-51s,18.0,14.0,18.0,70.0,120.0,2.056314449090488,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,24.0,9.0,23.0,64.0,120.0,2.046915387706693,0.7961993058608566,0.7961993058608566
2025-06-18--18h-21m-51s,19.0,10.0,24.0,67.0,120.0,2.065760358511791,0.7262352951449947,0.7262352951449947
2025-06-18--18h-21m-51s,25.0,6.0,30.0,59.0,120.0,2.0282518267800085,0.7391856506574815,0.7391856506574815
2025-06-18--18h-21m-51s,16.0,5.0,35.0,64.0,120.0,2.084799032947958,0.5914605399925449,0.5914605399925449
2025-06-18--18h-21m-51s,23.0,16.0,19.0,62.0,120.0,1.964198958804991,0.8338180183639354,0.8338180183639354
2025-06-18--18h-21m-51s,19.0,15.0,28.0,58.0,120.0,1.9372783909954245,0.6875725168711914,0.6875725168711914
2025-06-18--18h-21m-51s,24.0,8.0,21.0,67.0,120.0,2.084799032947958,0.8192650010037088,0.8192650010037088
2025-06-18--18h-21m-51s,26.0,9.0,19.0,66.0,120.0,2.065760358511791,0.8646923348238006,0.8646923348238006
2025-06-18--18h-21m-51s,26.0,12.0,28.0,54.0,120.0,1.9283674304404068,0.7665932040082926,0.7665932040082926
2025-06-18--18h-21m-51s,15.0,13.0,22.0,70.0,120.0,2.065760358511791,0.6887625471982068,0.6887625471982068
2025-06-18--18h-21m-51s,25.0,12.0,22.0,61.0,120.0,1.991423823815632,0.817821790302665,0.817821790302665
2025-06-18--18h-21m-51s,22.0,11.0,17.0,70.0,120.0,2.084799032947958,0.8506620733102522,0.8506620733102522
2025-06-18--18h-21m-51s,24.0,12.0,24.0,60.0,120.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,19.0,7.0,28.0,66.0,120.0,2.084799032947958,0.6875725168711914,0.6875725168711914
2025-06-18--18h-21m-51s,22.0,7.0,24.0,67.0,120.0,2.0943951023931957,0.7633208071030483,0.7633208071030483
2025-06-18--18h-21m-51s,18.0,9.0,23.0,70.0,120.0,2.1040446359723797,0.7233347403596938,0.7233347403596938
2025-06-18--18h-21m-51s,20.0,8.0,15.0,77.0,120.0,2.183400474843519,0.8581711401373867,0.8581711401373867
2025-06-18--18h-21m-51s,25.0,7.0,23.0,65.0,120.0,2.0752546793206323,0.8065550684757189,0.8065550684757189
2025-06-18--18h-21m-51s,30.0,11.0,24.0,55.0,120.0,1.946219934775936,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,25.0,10.0,21.0,64.0,120.0,2.037561665842193,0.829596066344149,0.829596066344149
2025-06-18--18h-21m-51s,27.0,12.0,25.0,56.0,120.0,1.946219934775936,0.8049267516265394,0.8049267516265394
2025-06-18--18h-21m-51s,16.0,12.0,22.0,70.0,120.0,2.0752546793206323,0.7049012679726987,0.7049012679726987
2025-06-18--18h-21m-51s,32.0,5.0,20.0,63.0,120.0,2.0752546793206323,0.9036388997985472,0.9036388997985472
2025-06-18--18h-21m-51s,17.0,9.0,32.0,62.0,120.0,2.0282518267800085,0.6273891681724166,0.6273891681724166
2025-06-18--18h-21m-51s,23.0,9.0,27.0,61.0,120.0,2.018984462774328,0.7447442475534665,0.7447442475534665
2025-06-18--18h-21m-51s,19.0,18.0,23.0,60.0,120.0,1.9283674304404068,0.7369783084309612,0.7369783084309612
2025-06-18--18h-21m-51s,19.0,9.0,30.0,62.0,120.0,2.0282518267800085,0.6704336481945646,0.6704336481945646
2025-06-18--18h-21m-51s,20.0,13.0,21.0,66.0,120.0,2.0282518267800085,0.7730160633820059,0.7730160633820059
2025-06-18--18h-21m-51s,22.0,9.0,17.0,72.0,120.0,2.12351143989168,0.8506620733102522,0.8506620733102522
2025-06-18--18h-21m-51s,20.0,10.0,22.0,68.0,120.0,2.0752546793206323,0.7612166323999892,0.7612166323999892
2025-06-18--18h-21m-51s,23.0,8.0,23.0,66.0,120.0,2.0752546793206323,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,14.0,8.0,29.0,69.0,120.0,2.1040446359723797,0.6043959553201226,0.6043959553201226
2025-06-18--18h-21m-51s,24.0,7.0,23.0,66.0,120.0,2.084799032947958,0.7961993058608566,0.7961993058608566
2025-06-18--18h-21m-51s,26.0,8.0,29.0,57.0,120.0,1.991423823815632,0.7576959448865126,0.7576959448865126
2025-06-18--18h-21m-51s,19.0,6.0,24.0,71.0,120.0,2.1432148988877167,0.7262352951449947,0.7262352951449947
2025-06-18--18h-21m-51s,26.0,8.0,22.0,64.0,120.0,2.056314449090488,0.8277499732770521,0.8277499732770521
2025-06-18--18h-21m-51s,29.0,11.0,21.0,59.0,120.0,1.9823131728623846,0.8669779120740218,0.8669779120740218
2025-06-18--18h-21m-51s,21.0,11.0,19.0,69.0,120.0,2.0752546793206323,0.8107897865542083,0.8107897865542083
2025-06-18--18h-21m-51s,21.0,13.0,22.0,64.0,120.0,2.009758212404657,0.7735920846774108,0.7735920846774108
2025-06-18--18h-21m-51s,20.0,9.0,26.0,65.0,120.0,2.056314449090488,0.7189925666307843,0.7189925666307843
2025-06-18--18h-21m-51s,27.0,7.0,25.0,61.0,120.0,2.037561665842193,0.8049267516265394,0.8049267516265394
2025-06-18--18h-21m-51s,24.0,11.0,16.0,69.0,120.0,2.0752546793206323,0.8876318644709721,0.8876318644709721
2025-06-18--18h-21m-51s,21.0,12.0,24.0,63.0,120.0,2.009758212404657,0.7515313257911879,0.7515313257911879
2025-06-18--18h-21m-51s,18.0,6.0,23.0,73.0,120.0,2.163171805659542,0.7233347403596938,0.7233347403596938
2025-06-18--18h-21m-51s,17.0,7.0,21.0,75.0,120.0,2.173250960179887,0.7318628577836571,0.7318628577836571
2025-06-18--18h-21m-51s,23.0,9.0,20.0,68.0,120.0,2.084799032947958,0.8208427876055939,0.8208427876055939
2025-06-18--18h-21m-51s,22.0,12.0,25.0,61.0,120.0,1.991423823815632,0.7529745364922316,0.7529745364922316
2025-06-18--18h-21m-51s,32.0,13.0,28.0,87.0,160.0,2.051609157924875,0.8192650010037088,0.8192650010037088
2025-06-18--18h-21m-51s,37.0,15.0,24.0,84.0,160.0,2.0166740979771713,0.8944405486729538,0.8944405486729538
2025-06-18--18h-21m-51s,30.0,11.0,28.0,91.0,160.0,2.0943951023931957,0.8029056790862835,0.8029056790862835
2025-06-18--18h-21m-51s,34.0,15.0,38.0,73.0,160.0,1.9417452756700369,0.7571824005631714,0.7571824005631714
2025-06-18--18h-21m-51s,31.0,5.0,24.0,100.0,160.0,2.206507612196199,0.8501847424331415,0.8501847424331415
2025-06-18--18h-21m-51s,29.0,12.0,30.0,89.0,160.0,2.0728764729033298,0.7767941080340809,0.7767941080340809
2025-06-18--18h-21m-51s,36.0,13.0,32.0,79.0,160.0,1.9959930541457718,0.815275600109404,0.815275600109404
2025-06-18--18h-21m-51s,26.0,11.0,38.0,85.0,160.0,2.051609157924875,0.6896361224399192,0.6896361224399192
2025-06-18--18h-21m-51s,33.0,13.0,26.0,88.0,160.0,2.0586714743351897,0.8457701666899312,0.8457701666899312
2025-06-18--18h-21m-51s,33.0,12.0,35.0,80.0,160.0,2.009758212404657,0.7704661141360057,0.7704661141360057
2025-06-18--18h-21m-51s,28.0,8.0,34.0,90.0,160.0,2.1088900170072513,0.7361948326055835,0.7361948326055835
2025-06-18--18h-21m-51s,31.0,6.0,38.0,85.0,160.0,2.0871931348039636,0.7338095867658037,0.7338095867658037
2025-06-18--18h-21m-51s,32.0,10.0,38.0,80.0,160.0,2.023612921539822,0.7418332734212533,0.7418332734212533
2025-06-18--18h-21m-51s,31.0,9.0,31.0,89.0,160.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,30.0,9.0,32.0,89.0,160.0,2.0943951023931957,0.7690205829300069,0.7690205829300069
2025-06-18--18h-21m-51s,29.0,8.0,26.0,97.0,160.0,2.160662721652807,0.8131003819083841,0.8131003819083841
2025-06-18--18h-21m-51s,35.0,11.0,35.0,79.0,160.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,40.0,8.0,22.0,90.0,160.0,2.1088900170072513,0.9349918288364449,0.9349918288364449
2025-06-18--18h-21m-51s,26.0,14.0,34.0,86.0,160.0,2.037561665842193,0.7175078519503009,0.7175078519503009
2025-06-18--18h-21m-51s,33.0,10.0,34.0,83.0,160.0,2.044572764426473,0.7778215419022282,0.7778215419022282
2025-06-18--18h-21m-51s,37.0,7.0,23.0,93.0,160.0,2.138265953869218,0.9049781706349416,0.9049781706349416
2025-06-18--18h-21m-51s,31.0,15.0,39.0,75.0,160.0,1.9551931012905357,0.7272541530622054,0.7272541530622054
2025-06-18--18h-21m-51s,30.0,7.0,35.0,88.0,160.0,2.1016271421362918,0.7463111170047708,0.7463111170047708
2025-06-18--18h-21m-51s,21.0,8.0,34.0,97.0,160.0,2.160662721652807,0.6642342522242924,0.6642342522242924
2025-06-18--18h-21m-51s,29.0,10.0,31.0,90.0,160.0,2.0943951023931957,0.768474458376831,0.768474458376831
2025-06-18--18h-21m-51s,32.0,8.0,29.0,91.0,160.0,2.116184512936557,0.8103731810077757,0.8103731810077757
2025-06-18--18h-21m-51s,33.0,10.0,29.0,88.0,160.0,2.0800204983301254,0.8181709289178222,0.8181709289178222
2025-06-18--18h-21m-51s,40.0,9.0,25.0,86.0,160.0,2.0728764729033298,0.9036388997985472,0.9036388997985472
2025-06-18--18h-21m-51s,30.0,11.0,32.0,87.0,160.0,2.065760358511791,0.7690205829300069,0.7690205829300069
2025-06-18--18h-21m-51s,31.0,13.0,28.0,88.0,160.0,2.0586714743351897,0.8112205328771185,0.8112205328771185
2025-06-18--18h-21m-51s,32.0,9.0,32.0,87.0,160.0,2.0800204983301254,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,30.0,11.0,29.0,90.0,160.0,2.0871931348039636,0.7940022187608158,0.7940022187608158
2025-06-18--18h-21m-51s,34.0,10.0,20.0,96.0,160.0,2.138265953869218,0.9185708134559548,0.9185708134559548
2025-06-18--18h-21m-51s,43.0,11.0,29.0,77.0,160.0,1.9959930541457718,0.8847534935936884,0.8847534935936884
2025-06-18--18h-21m-51s,29.0,8.0,27.0,96.0,160.0,2.15316056466364,0.8035312170364945,0.8035312170364945
2025-06-18--18h-21m-51s,32.0,12.0,32.0,84.0,160.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,27.0,9.0,27.0,97.0,160.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,27.0,19.0,26.0,88.0,160.0,2.0166740979771713,0.794976375868042,0.794976375868042
2025-06-18--18h-21m-51s,29.0,14.0,31.0,86.0,160.0,2.037561665842193,0.768474458376831,0.768474458376831
2025-06-18--18h-21m-51s,28.0,9.0,39.0,84.0,160.0,2.0586714743351897,0.7016677206118366,0.7016677206118366
2025-06-18--18h-21m-51s,32.0,11.0,23.0,94.0,160.0,2.116184512936557,0.8688492077560535,0.8688492077560535
2025-06-18--18h-21m-51s,29.0,12.0,25.0,94.0,160.0,2.1088900170072513,0.8230347479541213,0.8230347479541213
2025-06-18--18h-21m-51s,30.0,16.0,35.0,79.0,160.0,1.9755039289817367,0.7463111170047708,0.7463111170047708
2025-06-18--18h-21m-51s,34.0,9.0,33.0,84.0,160.0,2.0586714743351897,0.7929747848926684,0.7929747848926684
2025-06-18--18h-21m-51s,33.0,11.0,29.0,87.0,160.0,2.065760358511791,0.8181709289178222,0.8181709289178222
2025-06-18--18h-21m-51s,27.0,12.0,31.0,90.0,160.0,2.0800204983301254,0.7503616207074705,0.7503616207074705
2025-06-18--18h-21m-51s,23.0,11.0,29.0,97.0,160.0,2.138265953869218,0.7266925052508796,0.7266925052508796
2025-06-18--18h-21m-51s,31.0,10.0,26.0,93.0,160.0,2.116184512936557,0.829984793653004,0.829984793653004
2025-06-18--18h-21m-51s,33.0,7.0,30.0,90.0,160.0,2.116184512936557,0.8095796943949075,0.8095796943949075
2025-06-18--18h-21m-51s,29.0,17.0,28.0,86.0,160.0,2.0166740979771713,0.7943041468300891,0.7943041468300891
2025-06-18--18h-21m-51s,29.0,13.0,32.0,86.0,160.0,2.044572764426473,0.760423145787121,0.760423145787121
2025-06-18--18h-21m-51s,30.0,15.0,26.0,89.0,160.0,2.051609157924875,0.8216881748735869,0.8216881748735869
2025-06-18--18h-21m-51s,28.0,5.0,34.0,93.0,160.0,2.15316056466364,0.7361948326055835,0.7361948326055835
2025-06-18--18h-21m-51s,27.0,12.0,31.0,90.0,160.0,2.0800204983301254,0.7503616207074705,0.7503616207074705
2025-06-18--18h-21m-51s,22.0,15.0,39.0,84.0,160.0,2.0166740979771713,0.6419730752638864,0.6419730752638864
2025-06-18--18h-21m-51s,34.0,20.0,27.0,79.0,160.0,1.9484602205469344,0.8437815555496483,0.8437815555496483
2025-06-18--18h-21m-51s,35.0,15.0,29.0,81.0,160.0,1.9959930541457718,0.8330591398885848,0.8330591398885848
2025-06-18--18h-21m-51s,25.0,7.0,32.0,96.0,160.0,2.160662721652807,0.722896932903434,0.722896932903434
2025-06-18--18h-21m-51s,34.0,11.0,27.0,88.0,160.0,2.0728764729033298,0.8437815555496483,0.8437815555496483
2025-06-18--18h-21m-51s,28.0,9.0,29.0,94.0,160.0,2.1308716330214788,0.7764921799648075,0.7764921799648075
2025-06-18--18h-21m-51s,35.0,12.0,35.0,78.0,160.0,1.9959930541457718,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,33.0,19.0,28.0,80.0,160.0,1.9619443701009525,0.8270540569820028,0.8270540569820028
2025-06-18--18h-21m-51s,28.0,12.0,38.0,82.0,160.0,2.023612921539822,0.7081803391975454,0.7081803391975454
2025-06-18--18h-21m-51s,34.0,10.0,19.0,97.0,160.0,2.1456952916593472,0.9311165976680349,0.9311165976680349
2025-06-18--18h-21m-51s,34.0,13.0,24.0,89.0,160.0,2.065760358511791,0.8733710481212391,0.8733710481212391
2025-06-18--18h-21m-51s,33.0,13.0,33.0,81.0,160.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,26.0,16.0,28.0,90.0,160.0,2.051609157924875,0.7665932040082926,0.7665932040082926
2025-06-18--18h-21m-51s,32.0,12.0,31.0,85.0,160.0,2.044572764426473,0.7934558806309471,0.7934558806309471
2025-06-18--18h-21m-51s,31.0,14.0,37.0,78.0,160.0,1.9823131728623846,0.7405485552419925,0.7405485552419925
2025-06-18--18h-21m-51s,33.0,13.0,30.0,84.0,160.0,2.0305752503303562,0.8095796943949075,0.8095796943949075
2025-06-18--18h-21m-51s,30.0,9.0,39.0,82.0,160.0,2.044572764426473,0.7189925666307843,0.7189925666307843
2025-06-18--18h-21m-51s,37.0,10.0,34.0,79.0,160.0,2.0166740979771713,0.8068532348065068,0.8068532348065068
2025-06-18--18h-21m-51s,32.0,6.0,29.0,93.0,160.0,2.1456952916593472,0.8103731810077757,0.8103731810077757
2025-06-18--18h-21m-51s,29.0,15.0,34.0,82.0,160.0,2.0028647112670668,0.7450676020762005,0.7450676020762005
2025-06-18--18h-21m-51s,34.0,10.0,31.0,85.0,160.0,2.0586714743351897,0.8088350931985167,0.8088350931985167
2025-06-18--18h-21m-51s,26.0,15.0,25.0,94.0,160.0,2.0871931348039636,0.7953520407356615,0.7953520407356615
2025-06-18--18h-21m-51s,28.0,6.0,35.0,91.0,160.0,2.1308716330214788,0.7288762798605178,0.7288762798605178
2025-06-18--18h-21m-51s,27.0,7.0,34.0,92.0,160.0,2.1308716330214788,0.7270147712452484,0.7270147712452484
2025-06-18--18h-21m-51s,34.0,14.0,36.0,76.0,160.0,1.968714488754507,0.7708928656036352,0.7708928656036352
2025-06-18--18h-21m-51s,35.0,10.0,30.0,85.0,160.0,2.0586714743351897,0.8244852097901259,0.8244852097901259
2025-06-18--18h-21m-51s,28.0,19.0,27.0,86.0,160.0,2.0028647112670668,0.7946280369181505,0.7946280369181505
2025-06-18--18h-21m-51s,26.0,8.0,34.0,92.0,160.0,2.12351143989168,0.7175078519503009,0.7175078519503009
2025-06-18--18h-21m-51s,19.0,10.0,27.0,104.0,160.0,2.198762311431845,0.696652197695013,0.696652197695013
2025-06-18--18h-21m-51s,32.0,11.0,39.0,78.0,160.0,2.0028647112670668,0.7352677467576535,0.7352677467576535
2025-06-18--18h-21m-51s,34.0,18.0,23.0,85.0,160.0,2.0028647112670668,0.8839965858687767,0.8839965858687767
2025-06-18--18h-21m-51s,27.0,19.0,24.0,90.0,160.0,2.0305752503303562,0.815275600109404,0.815275600109404
2025-06-18--18h-21m-51s,31.0,10.0,30.0,89.0,160.0,2.0871931348039636,0.79372009209144,0.79372009209144
2025-06-18--18h-21m-51s,34.0,15.0,24.0,87.0,160.0,2.037561665842193,0.8733710481212391,0.8733710481212391
2025-06-18--18h-21m-51s,27.0,8.0,31.0,94.0,160.0,2.138265953869218,0.7503616207074705,0.7503616207074705
2025-06-18--18h-21m-51s,27.0,5.0,34.0,94.0,160.0,2.160662721652807,0.7270147712452484,0.7270147712452484
2025-06-18--18h-21m-51s,24.0,12.0,29.0,95.0,160.0,2.116184512936557,0.7374365124792607,0.7374365124792607
2025-06-18--18h-21m-51s,24.0,9.0,44.0,83.0,160.0,2.051609157924875,0.6337872501378314,0.6337872501378314
2025-06-18--18h-21m-51s,34.0,13.0,30.0,83.0,160.0,2.023612921539822,0.8171453791327322,0.8171453791327322
2025-06-18--18h-21m-51s,29.0,13.0,29.0,89.0,160.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,32.0,18.0,29.0,81.0,160.0,1.9755039289817367,0.8103731810077757,0.8103731810077757
2025-06-18--18h-21m-51s,33.0,10.0,28.0,89.0,160.0,2.0871931348039636,0.8270540569820028,0.8270540569820028
2025-06-18--18h-21m-51s,34.0,7.0,34.0,85.0,160.0,2.0800204983301254,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,32.0,6.0,34.0,88.0,160.0,2.1088900170072513,0.7700134870459913,0.7700134870459913
2025-06-18--18h-21m-51s,32.0,11.0,29.0,88.0,160.0,2.0728764729033298,0.8103731810077757,0.8103731810077757
2025-06-18--18h-21m-51s,34.0,13.0,29.0,84.0,160.0,2.0305752503303562,0.8257287247186961,0.8257287247186961
2025-06-18--18h-21m-51s,33.0,14.0,29.0,84.0,160.0,2.023612921539822,0.8181709289178222,0.8181709289178222
2025-06-18--18h-21m-51s,24.0,17.0,30.0,89.0,160.0,2.037561665842193,0.7288762798605178,0.7288762798605178
2025-06-18--18h-21m-51s,37.0,5.0,29.0,89.0,160.0,2.12351143989168,0.847083518495666,0.847083518495666
2025-06-18--18h-21m-51s,30.0,13.0,27.0,90.0,160.0,2.0728764729033298,0.8121274303310998,0.8121274303310998
2025-06-18--18h-21m-51s,36.0,10.0,31.0,83.0,160.0,2.044572764426473,0.8233161556547637,0.8233161556547637
2025-06-18--18h-21m-51s,34.0,10.0,31.0,85.0,160.0,2.0586714743351897,0.8088350931985167,0.8088350931985167
2025-06-18--18h-21m-51s,27.0,9.0,33.0,91.0,160.0,2.1088900170072513,0.7345491364321179,0.7345491364321179
2025-06-18--18h-21m-51s,34.0,14.0,33.0,79.0,160.0,1.9891427132383648,0.7929747848926684,0.7929747848926684
2025-06-18--18h-21m-51s,33.0,20.0,39.0,68.0,160.0,1.8754889808102941,0.7430463535178445,0.7430463535178445
2025-06-18--18h-21m-51s,34.0,10.0,28.0,88.0,160.0,2.0800204983301254,0.8346014941893132,0.8346014941893132
2025-06-18--18h-21m-51s,24.0,13.0,35.0,88.0,160.0,2.0586714743351897,0.6901838066336253,0.6901838066336253
2025-06-18--18h-21m-51s,34.0,10.0,40.0,76.0,160.0,1.9959930541457718,0.7441936316482325,0.7441936316482325
2025-06-18--18h-21m-51s,37.0,16.0,23.0,84.0,160.0,2.009758212404657,0.9049781706349416,0.9049781706349416
2025-06-18--18h-21m-51s,31.0,12.0,30.0,87.0,160.0,2.0586714743351897,0.79372009209144,0.79372009209144
2025-06-18--18h-21m-51s,27.0,5.0,39.0,89.0,160.0,2.12351143989168,0.6925723578399197,0.6925723578399197
2025-06-18--18h-21m-51s,37.0,11.0,28.0,84.0,160.0,2.044572764426473,0.8559167625775145,0.8559167625775145
2025-06-18--18h-21m-51s,26.0,9.0,37.0,88.0,160.0,2.0871931348039636,0.6962962630592995,0.6962962630592995
2025-06-18--18h-21m-51s,24.0,13.0,37.0,86.0,160.0,2.044572764426473,0.6763557781219429,0.6763557781219429
2025-06-18--18h-21m-51s,25.0,12.0,42.0,81.0,160.0,2.0166740979771713,0.6551318335600058,0.6551318335600058
2025-06-18--18h-21m-51s,27.0,15.0,27.0,91.0,160.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,30.0,9.0,28.0,93.0,160.0,2.12351143989168,0.8029056790862835,0.8029056790862835
2025-06-18--18h-21m-51s,35.0,8.0,28.0,89.0,160.0,2.1016271421362918,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,30.0,19.0,24.0,87.0,160.0,2.009758212404657,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,34.0,16.0,28.0,82.0,160.0,1.9959930541457718,0.8346014941893132,0.8346014941893132
2025-06-18--18h-21m-51s,31.0,12.0,39.0,78.0,160.0,1.9959930541457718,0.7272541530622054,0.7272541530622054
2025-06-18--18h-21m-51s,30.0,16.0,24.0,90.0,160.0,2.051609157924875,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,29.0,11.0,32.0,88.0,160.0,2.0728764729033298,0.760423145787121,0.760423145787121
2025-06-18--18h-21m-51s,27.0,11.0,36.0,86.0,160.0,2.0586714743351897,0.71262518665751,0.71262518665751
2025-06-18--18h-21m-51s,28.0,8.0,44.0,80.0,160.0,2.037561665842193,0.6716154865196413,0.6716154865196413
2025-06-18--18h-21m-51s,28.0,23.0,29.0,80.0,160.0,1.935047823673987,0.7764921799648075,0.7764921799648075
2025-06-18--18h-21m-51s,28.0,11.0,34.0,87.0,160.0,2.065760358511791,0.7361948326055835,0.7361948326055835
2025-06-18--18h-21m-51s,36.0,14.0,24.0,86.0,160.0,2.037561665842193,0.8876318644709721,0.8876318644709721
2025-06-18--18h-21m-51s,31.0,16.0,39.0,74.0,160.0,1.9417452756700369,0.7272541530622054,0.7272541530622054
2025-06-18--18h-21m-51s,24.0,17.0,29.0,90.0,160.0,2.044572764426473,0.7374365124792607,0.7374365124792607
2025-06-18--18h-21m-51s,33.0,15.0,21.0,91.0,160.0,2.065760358511791,0.8991808402752552,0.8991808402752552
2025-06-18--18h-21m-51s,29.0,16.0,34.0,81.0,160.0,1.9891427132383648,0.7450676020762005,0.7450676020762005
2025-06-18--18h-21m-51s,31.0,7.0,30.0,92.0,160.0,2.1308716330214788,0.79372009209144,0.79372009209144
2025-06-18--18h-21m-51s,23.0,12.0,35.0,90.0,160.0,2.0800204983301254,0.6795865141351465,0.6795865141351465
2025-06-18--18h-21m-51s,27.0,11.0,23.0,99.0,160.0,2.15316056466364,0.8260520792414302,0.8260520792414302
2025-06-18--18h-21m-51s,37.0,13.0,32.0,78.0,160.0,1.9891427132383648,0.8222150628309396,0.8222150628309396
2025-06-18--18h-21m-51s,36.0,12.0,28.0,84.0,160.0,2.037561665842193,0.8490214962328763,0.8490214962328763
2025-06-18--18h-21m-51s,30.0,13.0,33.0,84.0,160.0,2.0305752503303562,0.7612166323999892,0.7612166323999892
2025-06-18--18h-21m-51s,37.0,15.0,27.0,81.0,160.0,1.9959930541457718,0.865049344899687,0.865049344899687
2025-06-18--18h-21m-51s,25.0,10.0,39.0,86.0,160.0,2.065760358511791,0.6734239260657583,0.6734239260657583
2025-06-18--18h-21m-51s,29.0,17.0,35.0,79.0,160.0,1.968714488754507,0.7377371869063118,0.7377371869063118
2025-06-18--18h-21m-51s,27.0,15.0,34.0,84.0,160.0,2.0166740979771713,0.7270147712452484,0.7270147712452484
2025-06-18--18h-21m-51s,25.0,17.0,32.0,86.0,160.0,2.0166740979771713,0.722896932903434,0.722896932903434
2025-06-18--18h-21m-51s,27.0,14.0,23.0,96.0,160.0,2.1088900170072513,0.8260520792414302,0.8260520792414302
2025-06-18--18h-21m-51s,27.0,8.0,34.0,91.0,160.0,2.116184512936557,0.7270147712452484,0.7270147712452484
2025-06-18--18h-21m-51s,25.0,13.0,34.0,88.0,160.0,2.0586714743351897,0.7076525830000853,0.7076525830000853
2025-06-18--18h-21m-51s,33.0,8.0,32.0,87.0,160.0,2.0871931348039636,0.7932079303853253,0.7932079303853253
2025-06-18--18h-21m-51s,28.0,10.0,38.0,84.0,160.0,2.051609157924875,0.7081803391975454,0.7081803391975454
2025-06-18--18h-21m-51s,34.0,11.0,28.0,87.0,160.0,2.065760358511791,0.8346014941893132,0.8346014941893132
2025-06-18--18h-21m-51s,35.0,17.0,28.0,80.0,160.0,1.9755039289817367,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,32.0,16.0,25.0,87.0,160.0,2.0305752503303562,0.8478993938914625,0.8478993938914625
