data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-59m-00s,14.0,9.0,20.0,37.0,80.0,1.9283674304404068,0.6953329163978061,0.6953329163978061
2025-06-18--17h-59m-00s,18.0,3.0,18.0,41.0,80.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,10.0,5.0,13.0,52.0,80.0,2.198762311431845,0.7189925666307843,0.7189925666307843
2025-06-18--17h-59m-00s,12.0,7.0,24.0,37.0,80.0,1.9551931012905357,0.6127850976142151,0.6127850976142151
2025-06-18--17h-59m-00s,18.0,5.0,15.0,42.0,80.0,2.051609157924875,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,5.0,4.0,18.0,53.0,80.0,2.2300157302068295,0.47981395292933615,0.47981395292933615
2025-06-18--17h-59m-00s,11.0,8.0,21.0,40.0,80.0,1.9823131728623846,0.6239793411137549,0.6239793411137549
2025-06-18--17h-59m-00s,21.0,3.0,12.0,44.0,80.0,2.1088900170072513,0.9256712343263707,0.9256712343263707
2025-06-18--17h-59m-00s,15.0,5.0,12.0,48.0,80.0,2.138265953869218,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,18.0,10.0,9.0,43.0,80.0,1.9959930541457718,0.9580112291806815,0.9580112291806815
2025-06-18--17h-59m-00s,21.0,6.0,13.0,40.0,80.0,2.009758212404657,0.9060029088890154,0.9060029088890154
2025-06-18--17h-59m-00s,10.0,8.0,14.0,48.0,80.0,2.0943951023931957,0.700386805313362,0.700386805313362
2025-06-18--17h-59m-00s,12.0,7.0,19.0,42.0,80.0,2.023612921539822,0.6697471197593695,0.6697471197593695
2025-06-18--17h-59m-00s,20.0,5.0,12.0,43.0,80.0,2.065760358511791,0.9137052764144629,0.9137052764144629
2025-06-18--17h-59m-00s,9.0,5.0,12.0,54.0,80.0,2.2300157302068295,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,13.0,11.0,9.0,47.0,80.0,2.037561665842193,0.8782239689549769,0.8782239689549769
2025-06-18--17h-59m-00s,17.0,3.0,16.0,44.0,80.0,2.1088900170072513,0.8007828397489054,0.8007828397489054
2025-06-18--17h-59m-00s,16.0,7.0,22.0,35.0,80.0,1.9283674304404068,0.7049012679726987,0.7049012679726987
2025-06-18--17h-59m-00s,13.0,4.0,12.0,51.0,80.0,2.198762311431845,0.8057083167883347,0.8057083167883347
2025-06-18--17h-59m-00s,20.0,4.0,18.0,38.0,80.0,2.009758212404657,0.8121274303310998,0.8121274303310998
2025-06-18--17h-59m-00s,15.0,4.0,17.0,44.0,80.0,2.0943951023931957,0.7536509476621644,0.7536509476621644
2025-06-18--17h-59m-00s,17.0,5.0,13.0,45.0,80.0,2.0943951023931957,0.8532884748445957,0.8532884748445957
2025-06-18--17h-59m-00s,14.0,5.0,14.0,47.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,19.0,4.0,9.0,48.0,80.0,2.15316056466364,0.9709164058957662,0.9709164058957662
2025-06-18--17h-59m-00s,19.0,3.0,21.0,37.0,80.0,2.009758212404657,0.7600065402406883,0.7600065402406883
2025-06-18--17h-59m-00s,15.0,7.0,13.0,45.0,80.0,2.065760358511791,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,17.0,2.0,20.0,41.0,80.0,2.0800204983301254,0.7441936316482325,0.7441936316482325
2025-06-18--17h-59m-00s,17.0,4.0,10.0,49.0,80.0,2.168202743440247,0.9185708134559548,0.9185708134559548
2025-06-18--17h-59m-00s,11.0,6.0,18.0,45.0,80.0,2.0800204983301254,0.6616098816021011,0.6616098816021011
2025-06-18--17h-59m-00s,15.0,9.0,18.0,38.0,80.0,1.9417452756700369,0.7391856506574815,0.7391856506574815
2025-06-18--17h-59m-00s,16.0,6.0,7.0,51.0,80.0,2.168202743440247,0.9896645620504277,0.9896645620504277
2025-06-18--17h-59m-00s,16.0,4.0,17.0,43.0,80.0,2.0800204983301254,0.7700134870459913,0.7700134870459913
2025-06-18--17h-59m-00s,17.0,4.0,10.0,49.0,80.0,2.168202743440247,0.9185708134559548,0.9185708134559548
2025-06-18--17h-59m-00s,19.0,4.0,10.0,47.0,80.0,2.138265953869218,0.9456638376203245,0.9456638376203245
2025-06-18--17h-59m-00s,11.0,7.0,13.0,49.0,80.0,2.12351143989168,0.7430463535178445,0.7430463535178445
2025-06-18--17h-59m-00s,16.0,8.0,12.0,44.0,80.0,2.037561665842193,0.8581711401373867,0.8581711401373867
2025-06-18--17h-59m-00s,13.0,3.0,25.0,39.0,80.0,2.037561665842193,0.6222175535626,0.6222175535626
2025-06-18--17h-59m-00s,13.0,7.0,14.0,46.0,80.0,2.0800204983301254,0.7665932040082926,0.7665932040082926
2025-06-18--17h-59m-00s,10.0,6.0,15.0,49.0,80.0,2.138265953869218,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,11.0,3.0,16.0,50.0,80.0,2.198762311431845,0.6908327641677645,0.6908327641677645
2025-06-18--17h-59m-00s,13.0,6.0,17.0,44.0,80.0,2.065760358511791,0.7175078519503009,0.7175078519503009
2025-06-18--17h-59m-00s,16.0,4.0,16.0,44.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,19.0,2.0,16.0,43.0,80.0,2.1088900170072513,0.8289630533736433,0.8289630533736433
2025-06-18--17h-59m-00s,12.0,7.0,20.0,41.0,80.0,2.009758212404657,0.6570910503804337,0.6570910503804337
2025-06-18--17h-59m-00s,14.0,5.0,18.0,43.0,80.0,2.065760358511791,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,18.0,7.0,19.0,36.0,80.0,1.9417452756700369,0.77167713826302,0.77167713826302
2025-06-18--17h-59m-00s,17.0,5.0,13.0,45.0,80.0,2.0943951023931957,0.8532884748445957,0.8532884748445957
2025-06-18--17h-59m-00s,20.0,7.0,13.0,40.0,80.0,1.9959930541457718,0.8939240359590599,0.8939240359590599
2025-06-18--17h-59m-00s,16.0,5.0,20.0,39.0,80.0,2.009758212404657,0.7288762798605178,0.7288762798605178
2025-06-18--17h-59m-00s,20.0,2.0,10.0,48.0,80.0,2.183400474843519,0.9580112291806815,0.9580112291806815
2025-06-18--17h-59m-00s,20.0,4.0,13.0,43.0,80.0,2.0800204983301254,0.8939240359590599,0.8939240359590599
2025-06-18--17h-59m-00s,15.0,6.0,18.0,41.0,80.0,2.023612921539822,0.7391856506574815,0.7391856506574815
2025-06-18--17h-59m-00s,17.0,2.0,16.0,45.0,80.0,2.138265953869218,0.8007828397489054,0.8007828397489054
2025-06-18--17h-59m-00s,16.0,3.0,13.0,48.0,80.0,2.168202743440247,0.8380069947655673,0.8380069947655673
2025-06-18--17h-59m-00s,22.0,4.0,13.0,41.0,80.0,2.051609157924875,0.9174575691759885,0.9174575691759885
2025-06-18--17h-59m-00s,13.0,1.0,24.0,42.0,80.0,2.1088900170072513,0.632095162446222,0.632095162446222
2025-06-18--17h-59m-00s,13.0,6.0,16.0,45.0,80.0,2.0800204983301254,0.7327893320293293,0.7327893320293293
2025-06-18--17h-59m-00s,11.0,6.0,20.0,43.0,80.0,2.051609157924875,0.6358044979584516,0.6358044979584516
2025-06-18--17h-59m-00s,16.0,4.0,16.0,44.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,10.0,3.0,15.0,52.0,80.0,2.2300157302068295,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,18.0,7.0,16.0,39.0,80.0,1.9823131728623846,0.815275600109404,0.815275600109404
2025-06-18--17h-59m-00s,17.0,5.0,13.0,45.0,80.0,2.0943951023931957,0.8532884748445957,0.8532884748445957
2025-06-18--17h-59m-00s,18.0,3.0,14.0,45.0,80.0,2.12351143989168,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,16.0,5.0,14.0,45.0,80.0,2.0943951023931957,0.8192650010037088,0.8192650010037088
2025-06-18--17h-59m-00s,14.0,3.0,19.0,44.0,80.0,2.1088900170072513,0.7081803391975454,0.7081803391975454
2025-06-18--17h-59m-00s,18.0,4.0,14.0,44.0,80.0,2.0943951023931957,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,16.0,4.0,15.0,45.0,80.0,2.1088900170072513,0.8017757438648897,0.8017757438648897
2025-06-18--17h-59m-00s,13.0,2.0,16.0,49.0,80.0,2.198762311431845,0.7327893320293293,0.7327893320293293
2025-06-18--17h-59m-00s,11.0,4.0,10.0,55.0,80.0,2.2620453634682662,0.8095796943949075,0.8095796943949075
2025-06-18--17h-59m-00s,17.0,4.0,19.0,40.0,80.0,2.037561665842193,0.7571824005631714,0.7571824005631714
2025-06-18--17h-59m-00s,14.0,3.0,15.0,48.0,80.0,2.168202743440247,0.7678906477086131,0.7678906477086131
2025-06-18--17h-59m-00s,17.0,3.0,13.0,47.0,80.0,2.15316056466364,0.8532884748445957,0.8532884748445957
2025-06-18--17h-59m-00s,14.0,2.0,18.0,46.0,80.0,2.15316056466364,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,14.0,7.0,14.0,45.0,80.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,19.0,4.0,13.0,44.0,80.0,2.0943951023931957,0.8811602043549774,0.8811602043549774
2025-06-18--17h-59m-00s,19.0,3.0,22.0,36.0,80.0,1.9959930541457718,0.748221414539799,0.748221414539799
2025-06-18--17h-59m-00s,18.0,7.0,15.0,40.0,80.0,1.9959930541457718,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,13.0,6.0,15.0,46.0,80.0,2.0943951023931957,0.7491081519213098,0.7491081519213098
2025-06-18--17h-59m-00s,11.0,1.0,19.0,49.0,80.0,2.214297435588181,0.6483237852022619,0.6483237852022619
2025-06-18--17h-59m-00s,19.0,7.0,17.0,37.0,80.0,1.9551931012905357,0.8136139262317251,0.8136139262317251
2025-06-18--17h-59m-00s,16.0,1.0,13.0,50.0,80.0,2.2300157302068295,0.8380069947655673,0.8380069947655673
2025-06-18--17h-59m-00s,13.0,5.0,9.0,53.0,80.0,2.214297435588181,0.8782239689549769,0.8782239689549769
2025-06-18--17h-59m-00s,18.0,8.0,23.0,31.0,80.0,1.862411937187984,0.7233347403596938,0.7233347403596938
2025-06-18--17h-59m-00s,11.0,7.0,23.0,39.0,80.0,1.9823131728623846,0.6021664598049428,0.6021664598049428
2025-06-18--17h-59m-00s,12.0,4.0,16.0,48.0,80.0,2.15316056466364,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,10.0,3.0,18.0,49.0,80.0,2.183400474843519,0.6382506465387114,0.6382506465387114
2025-06-18--17h-59m-00s,7.0,6.0,13.0,54.0,80.0,2.214297435588181,0.6306554619798268,0.6306554619798268
2025-06-18--17h-59m-00s,14.0,7.0,15.0,44.0,80.0,2.051609157924875,0.7678906477086131,0.7678906477086131
2025-06-18--17h-59m-00s,18.0,5.0,17.0,40.0,80.0,2.023612921539822,0.7999034611912613,0.7999034611912613
2025-06-18--17h-59m-00s,17.0,6.0,17.0,40.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,14.0,4.0,21.0,41.0,80.0,2.051609157924875,0.6831644623239246,0.6831644623239246
2025-06-18--17h-59m-00s,16.0,5.0,12.0,47.0,80.0,2.12351143989168,0.8581711401373867,0.8581711401373867
2025-06-18--17h-59m-00s,17.0,9.0,12.0,42.0,80.0,1.9959930541457718,0.8733710481212391,0.8733710481212391
2025-06-18--17h-59m-00s,13.0,5.0,16.0,46.0,80.0,2.1088900170072513,0.7327893320293293,0.7327893320293293
2025-06-18--17h-59m-00s,17.0,6.0,8.0,49.0,80.0,2.138265953869218,0.9724735759998221,0.9724735759998221
2025-06-18--17h-59m-00s,12.0,4.0,19.0,45.0,80.0,2.1088900170072513,0.6697471197593695,0.6697471197593695
2025-06-18--17h-59m-00s,20.0,6.0,14.0,40.0,80.0,2.009758212404657,0.8754634103970904,0.8754634103970904
2025-06-18--17h-59m-00s,21.0,4.0,14.0,41.0,80.0,2.051609157924875,0.887631864470972,0.887631864470972
2025-06-18--17h-59m-00s,18.0,6.0,12.0,44.0,80.0,2.065760358511791,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,18.0,6.0,15.0,41.0,80.0,2.023612921539822,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,17.0,5.0,11.0,47.0,80.0,2.12351143989168,0.8950494476853109,0.8950494476853109
2025-06-18--17h-59m-00s,15.0,3.0,11.0,51.0,80.0,2.214297435588181,0.8638137140528366,0.8638137140528366
2025-06-18--17h-59m-00s,14.0,7.0,11.0,48.0,80.0,2.1088900170072513,0.8464635637013201,0.8464635637013201
2025-06-18--17h-59m-00s,14.0,4.0,14.0,48.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,13.0,7.0,19.0,41.0,80.0,2.009758212404657,0.6896361224399192,0.6896361224399192
2025-06-18--17h-59m-00s,11.0,7.0,12.0,50.0,80.0,2.138265953869218,0.7633208071030483,0.7633208071030483
2025-06-18--17h-59m-00s,19.0,5.0,16.0,40.0,80.0,2.023612921539822,0.8289630533736433,0.8289630533736433
2025-06-18--17h-59m-00s,17.0,7.0,12.0,44.0,80.0,2.051609157924875,0.8733710481212391,0.8733710481212391
2025-06-18--17h-59m-00s,17.0,2.0,17.0,44.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,15.0,4.0,13.0,48.0,80.0,2.15316056466364,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,14.0,4.0,18.0,44.0,80.0,2.0943951023931957,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,16.0,8.0,15.0,41.0,80.0,1.9959930541457718,0.8017757438648897,0.8017757438648897
2025-06-18--17h-59m-00s,11.0,3.0,18.0,48.0,80.0,2.168202743440247,0.6616098816021011,0.6616098816021011
2025-06-18--17h-59m-00s,11.0,11.0,17.0,41.0,80.0,1.9551931012905357,0.6757468791095858,0.6757468791095858
2025-06-18--17h-59m-00s,15.0,7.0,13.0,45.0,80.0,2.065760358511791,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,18.0,4.0,12.0,46.0,80.0,2.12351143989168,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,21.0,6.0,14.0,39.0,80.0,1.9959930541457718,0.887631864470972,0.887631864470972
2025-06-18--17h-59m-00s,16.0,5.0,21.0,38.0,80.0,1.9959930541457718,0.7165846183737411,0.7165846183737411
2025-06-18--17h-59m-00s,16.0,5.0,13.0,46.0,80.0,2.1088900170072513,0.8380069947655673,0.8380069947655673
2025-06-18--17h-59m-00s,10.0,3.0,19.0,48.0,80.0,2.168202743440247,0.6251324891745722,0.6251324891745722
2025-06-18--17h-59m-00s,17.0,1.0,13.0,49.0,80.0,2.214297435588181,0.8532884748445957,0.8532884748445957
2025-06-18--17h-59m-00s,9.0,6.0,11.0,54.0,80.0,2.214297435588181,0.7345491364321179,0.7345491364321179
2025-06-18--17h-59m-00s,16.0,6.0,9.0,49.0,80.0,2.138265953869218,0.9295174778763322,0.9295174778763322
2025-06-18--17h-59m-00s,12.0,3.0,20.0,45.0,80.0,2.12351143989168,0.6570910503804337,0.6570910503804337
2025-06-18--17h-59m-00s,18.0,4.0,11.0,47.0,80.0,2.138265953869218,0.9091864451927956,0.9091864451927956
2025-06-18--17h-59m-00s,16.0,5.0,17.0,42.0,80.0,2.051609157924875,0.7700134870459913,0.7700134870459913
2025-06-18--17h-59m-00s,18.0,4.0,14.0,44.0,80.0,2.0943951023931957,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,11.0,2.0,20.0,47.0,80.0,2.168202743440247,0.6358044979584516,0.6358044979584516
2025-06-18--17h-59m-00s,13.0,5.0,16.0,46.0,80.0,2.1088900170072513,0.7327893320293293,0.7327893320293293
2025-06-18--17h-59m-00s,13.0,8.0,18.0,41.0,80.0,1.9959930541457718,0.7031545399293746,0.7031545399293746
2025-06-18--17h-59m-00s,19.0,3.0,10.0,48.0,80.0,2.168202743440247,0.9456638376203245,0.9456638376203245
2025-06-18--17h-59m-00s,11.0,7.0,23.0,39.0,80.0,1.9823131728623846,0.6021664598049428,0.6021664598049428
2025-06-18--17h-59m-00s,19.0,5.0,10.0,46.0,80.0,2.1088900170072513,0.9456638376203245,0.9456638376203245
2025-06-18--17h-59m-00s,11.0,8.0,16.0,45.0,80.0,2.051609157924875,0.6908327641677645,0.6908327641677645
2025-06-18--17h-59m-00s,17.0,7.0,16.0,40.0,80.0,1.9959930541457718,0.8007828397489054,0.8007828397489054
2025-06-18--17h-59m-00s,16.0,10.0,11.0,43.0,80.0,1.9959930541457718,0.879963562627132,0.879963562627132
2025-06-18--17h-59m-00s,13.0,5.0,13.0,49.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,23.0,8.0,21.0,68.0,120.0,2.0943951023931957,0.8084797337924124,0.8084797337924124
2025-06-18--17h-59m-00s,21.0,6.0,19.0,74.0,120.0,2.173250960179887,0.8107897865542083,0.8107897865542083
2025-06-18--17h-59m-00s,28.0,6.0,27.0,59.0,120.0,2.0282518267800085,0.7946280369181505,0.7946280369181505
2025-06-18--17h-59m-00s,20.0,9.0,20.0,71.0,120.0,2.1137494513513997,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,22.0,8.0,21.0,69.0,120.0,2.1040446359723797,0.7972042421174858,0.7972042421174858
2025-06-18--17h-59m-00s,27.0,6.0,23.0,64.0,120.0,2.0752546793206323,0.8260520792414302,0.8260520792414302
2025-06-18--17h-59m-00s,19.0,11.0,21.0,69.0,120.0,2.0752546793206323,0.7600065402406883,0.7600065402406883
2025-06-18--17h-59m-00s,23.0,8.0,19.0,70.0,120.0,2.1137494513513997,0.8338180183639354,0.8338180183639354
2025-06-18--17h-59m-00s,21.0,3.0,30.0,66.0,120.0,2.12351143989168,0.6953329163978061,0.6953329163978061
2025-06-18--17h-59m-00s,23.0,5.0,18.0,74.0,120.0,2.183400474843519,0.8474615864352028,0.8474615864352028
2025-06-18--17h-59m-00s,21.0,6.0,23.0,70.0,120.0,2.1333325713387525,0.7623165930024842,0.7623165930024842
2025-06-18--17h-59m-00s,27.0,8.0,24.0,61.0,120.0,2.0282518267800085,0.815275600109404,0.815275600109404
2025-06-18--17h-59m-00s,26.0,6.0,20.0,68.0,120.0,2.1137494513513997,0.8518037601641124,0.8518037601641124
2025-06-18--17h-59m-00s,20.0,6.0,25.0,69.0,120.0,2.12351143989168,0.7288762798605178,0.7288762798605178
2025-06-18--17h-59m-00s,27.0,5.0,14.0,74.0,120.0,2.183400474843519,0.9492668691039272,0.9492668691039272
2025-06-18--17h-59m-00s,26.0,9.0,31.0,54.0,120.0,1.9551931012905357,0.7408115331418925,0.7408115331418925
2025-06-18--17h-59m-00s,35.0,3.0,18.0,64.0,120.0,2.1040446359723797,0.9512420688026518,0.9512420688026518
2025-06-18--17h-59m-00s,20.0,10.0,17.0,73.0,120.0,2.12351143989168,0.8266026951466641,0.8266026951466641
2025-06-18--17h-59m-00s,29.0,10.0,23.0,58.0,120.0,1.9823131728623846,0.8441038215440171,0.8441038215440171
2025-06-18--17h-59m-00s,23.0,11.0,17.0,69.0,120.0,2.0752546793206323,0.8618377052880326,0.8618377052880326
2025-06-18--17h-59m-00s,20.0,8.0,19.0,73.0,120.0,2.1432148988877167,0.7984153828985435,0.7984153828985435
2025-06-18--17h-59m-00s,24.0,10.0,23.0,63.0,120.0,2.0282518267800085,0.7961993058608566,0.7961993058608566
2025-06-18--17h-59m-00s,21.0,5.0,30.0,64.0,120.0,2.084799032947958,0.6953329163978061,0.6953329163978061
2025-06-18--17h-59m-00s,19.0,7.0,30.0,64.0,120.0,2.065760358511791,0.6704336481945646,0.6704336481945646
2025-06-18--17h-59m-00s,26.0,5.0,18.0,71.0,120.0,2.15316056466364,0.8782239689549769,0.8782239689549769
2025-06-18--17h-59m-00s,17.0,13.0,20.0,70.0,120.0,2.065760358511791,0.7441936316482325,0.7441936316482325
2025-06-18--17h-59m-00s,22.0,10.0,24.0,64.0,120.0,2.037561665842193,0.7633208071030483,0.7633208071030483
2025-06-18--17h-59m-00s,22.0,7.0,25.0,66.0,120.0,2.084799032947958,0.7529745364922316,0.7529745364922316
2025-06-18--17h-59m-00s,19.0,12.0,24.0,65.0,120.0,2.0282518267800085,0.7262352951449947,0.7262352951449947
2025-06-18--17h-59m-00s,24.0,10.0,22.0,64.0,120.0,2.037561665842193,0.8074755196918483,0.8074755196918483
2025-06-18--17h-59m-00s,25.0,5.0,26.0,64.0,120.0,2.084799032947958,0.7754442860592351,0.7754442860592351
2025-06-18--17h-59m-00s,27.0,9.0,20.0,64.0,120.0,2.046915387706693,0.8612913633853444,0.8612913633853444
2025-06-18--17h-59m-00s,15.0,6.0,34.0,65.0,120.0,2.084799032947958,0.5830933148285703,0.5830933148285703
2025-06-18--17h-59m-00s,21.0,12.0,20.0,67.0,120.0,2.046915387706693,0.7977802634128908,0.7977802634128908
2025-06-18--17h-59m-00s,14.0,5.0,24.0,77.0,120.0,2.214297435588181,0.650173023929723,0.650173023929723
2025-06-18--17h-59m-00s,22.0,12.0,28.0,58.0,120.0,1.964198958804991,0.7243327630935765,0.7243327630935765
2025-06-18--17h-59m-00s,23.0,5.0,22.0,70.0,120.0,2.1432148988877167,0.7966794363786782,0.7966794363786782
2025-06-18--17h-59m-00s,26.0,11.0,24.0,59.0,120.0,1.9823131728623846,0.8057083167883347,0.8057083167883347
2025-06-18--17h-59m-00s,18.0,10.0,23.0,69.0,120.0,2.084799032947958,0.7233347403596938,0.7233347403596938
2025-06-18--17h-59m-00s,27.0,11.0,36.0,46.0,120.0,1.866765130153828,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,22.0,6.0,25.0,67.0,120.0,2.1040446359723797,0.7529745364922316,0.7529745364922316
2025-06-18--17h-59m-00s,17.0,12.0,20.0,71.0,120.0,2.084799032947958,0.7441936316482325,0.7441936316482325
2025-06-18--17h-59m-00s,30.0,6.0,22.0,62.0,120.0,2.056314449090488,0.8638137140528366,0.8638137140528366
2025-06-18--17h-59m-00s,32.0,9.0,27.0,52.0,120.0,1.9372783909954245,0.8284695664512401,0.8284695664512401
2025-06-18--17h-59m-00s,21.0,11.0,21.0,67.0,120.0,2.056314449090488,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,16.0,10.0,32.0,62.0,120.0,2.018984462774328,0.6127850976142151,0.6127850976142151
2025-06-18--17h-59m-00s,22.0,10.0,19.0,69.0,120.0,2.084799032947958,0.8225749122550977,0.8225749122550977
2025-06-18--17h-59m-00s,26.0,4.0,22.0,68.0,120.0,2.1333325713387525,0.8277499732770521,0.8277499732770521
2025-06-18--17h-59m-00s,23.0,9.0,19.0,69.0,120.0,2.0943951023931957,0.8338180183639354,0.8338180183639354
2025-06-18--17h-59m-00s,26.0,6.0,27.0,61.0,120.0,2.046915387706693,0.7758199509268545,0.7758199509268545
2025-06-18--17h-59m-00s,26.0,11.0,22.0,61.0,120.0,2.0005717580994244,0.8277499732770521,0.8277499732770521
2025-06-18--17h-59m-00s,22.0,7.0,28.0,63.0,120.0,2.056314449090488,0.7243327630935765,0.7243327630935765
2025-06-18--17h-59m-00s,24.0,9.0,20.0,67.0,120.0,2.0752546793206323,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,26.0,4.0,16.0,74.0,120.0,2.1936229122068998,0.9074677186122313,0.9074677186122313
2025-06-18--17h-59m-00s,26.0,6.0,23.0,65.0,120.0,2.084799032947958,0.8164966312594575,0.8164966312594575
2025-06-18--17h-59m-00s,27.0,7.0,21.0,65.0,120.0,2.0752546793206323,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,21.0,13.0,19.0,67.0,120.0,2.037561665842193,0.8107897865542083,0.8107897865542083
2025-06-18--17h-59m-00s,22.0,8.0,16.0,74.0,120.0,2.15316056466364,0.8658950588221979,0.8658950588221979
2025-06-18--17h-59m-00s,19.0,8.0,26.0,67.0,120.0,2.084799032947958,0.7061039919710961,0.7061039919710961
2025-06-18--17h-59m-00s,16.0,13.0,25.0,66.0,120.0,2.0282518267800085,0.6730270800007098,0.6730270800007098
2025-06-18--17h-59m-00s,20.0,9.0,21.0,70.0,120.0,2.1040446359723797,0.7730160633820059,0.7730160633820059
2025-06-18--17h-59m-00s,24.0,9.0,19.0,68.0,120.0,2.084799032947958,0.8445610316499018,0.8445610316499018
2025-06-18--17h-59m-00s,20.0,7.0,20.0,73.0,120.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,24.0,9.0,21.0,66.0,120.0,2.065760358511791,0.8192650010037088,0.8192650010037088
2025-06-18--17h-59m-00s,24.0,7.0,19.0,70.0,120.0,2.12351143989168,0.8445610316499018,0.8445610316499018
2025-06-18--17h-59m-00s,14.0,7.0,31.0,68.0,120.0,2.1040446359723797,0.5885899763802912,0.5885899763802912
2025-06-18--17h-59m-00s,34.0,14.0,22.0,50.0,120.0,1.8754889808102941,0.8950494476853109,0.8950494476853109
2025-06-18--17h-59m-00s,22.0,6.0,23.0,69.0,120.0,2.12351143989168,0.7741168904162185,0.7741168904162185
2025-06-18--17h-59m-00s,24.0,6.0,23.0,67.0,120.0,2.1040446359723797,0.7961993058608566,0.7961993058608566
2025-06-18--17h-59m-00s,22.0,9.0,18.0,71.0,120.0,2.1137494513513997,0.8362471903627787,0.8362471903627787
2025-06-18--17h-59m-00s,24.0,10.0,23.0,63.0,120.0,2.0282518267800085,0.7961993058608566,0.7961993058608566
2025-06-18--17h-59m-00s,25.0,9.0,21.0,65.0,120.0,2.056314449090488,0.829596066344149,0.829596066344149
2025-06-18--17h-59m-00s,27.0,9.0,21.0,63.0,120.0,2.037561665842193,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,30.0,4.0,26.0,60.0,120.0,2.056314449090488,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,30.0,4.0,24.0,62.0,120.0,2.0752546793206323,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,26.0,6.0,26.0,62.0,120.0,2.056314449090488,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,22.0,7.0,16.0,75.0,120.0,2.173250960179887,0.8658950588221979,0.8658950588221979
2025-06-18--17h-59m-00s,20.0,7.0,25.0,68.0,120.0,2.1040446359723797,0.7288762798605178,0.7288762798605178
2025-06-18--17h-59m-00s,20.0,5.0,22.0,73.0,120.0,2.173250960179887,0.7612166323999892,0.7612166323999892
2025-06-18--17h-59m-00s,19.0,2.0,32.0,67.0,120.0,2.1432148988877167,0.6545167568218881,0.6545167568218881
2025-06-18--17h-59m-00s,29.0,3.0,24.0,64.0,120.0,2.1040446359723797,0.833359814315636,0.833359814315636
2025-06-18--17h-59m-00s,19.0,7.0,28.0,66.0,120.0,2.084799032947958,0.6875725168711914,0.6875725168711914
2025-06-18--17h-59m-00s,16.0,6.0,32.0,66.0,120.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-18--17h-59m-00s,26.0,17.0,17.0,60.0,120.0,1.9372783909954245,0.8924592195483416,0.8924592195483416
2025-06-18--17h-59m-00s,20.0,12.0,23.0,65.0,120.0,2.0282518267800085,0.7499535391893026,0.7499535391893026
2025-06-18--17h-59m-00s,27.0,9.0,26.0,58.0,120.0,1.991423823815632,0.794976375868042,0.794976375868042
