data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-31m-14s,15.0,37.0,19.0,9.0,80.0,1.2132252231493863,0.7255359363470241,0.7255359363470241
2025-06-18--17h-31m-14s,21.0,36.0,13.0,10.0,80.0,1.2397845987056022,0.9060029088890154,0.9060029088890154
2025-06-18--17h-31m-14s,23.0,30.0,15.0,12.0,80.0,1.3438532906163767,0.8930951428544162,0.8930951428544162
2025-06-18--17h-31m-14s,17.0,33.0,22.0,8.0,80.0,1.252972622867016,0.7201342534846444,0.7201342534846444
2025-06-18--17h-31m-14s,16.0,35.0,20.0,9.0,80.0,1.2397845987056022,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,13.0,38.0,18.0,11.0,80.0,1.226536527446186,0.7031545399293746,0.7031545399293746
2025-06-18--17h-31m-14s,20.0,29.0,14.0,17.0,80.0,1.4202280540182106,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,24.0,28.0,16.0,12.0,80.0,1.369438406004566,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,22.0,25.0,24.0,9.0,80.0,1.369438406004566,0.7633208071030483,0.7633208071030483
2025-06-18--17h-31m-14s,22.0,35.0,14.0,9.0,80.0,1.2397845987056022,0.8991808402752552,0.8991808402752552
2025-06-18--17h-31m-14s,17.0,37.0,16.0,10.0,80.0,1.226536527446186,0.8007828397489054,0.8007828397489054
2025-06-18--17h-31m-14s,20.0,38.0,14.0,8.0,80.0,1.1863995522992576,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,19.0,37.0,14.0,10.0,80.0,1.226536527446186,0.8626159875973511,0.8626159875973511
2025-06-18--17h-31m-14s,19.0,36.0,18.0,7.0,80.0,1.1998473779197565,0.7991191885318766,0.7991191885318766
2025-06-18--17h-31m-14s,18.0,37.0,14.0,11.0,80.0,1.2397845987056022,0.8490214962328763,0.8490214962328763
2025-06-18--17h-31m-14s,14.0,38.0,17.0,11.0,80.0,1.226536527446186,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,20.0,31.0,14.0,15.0,80.0,1.369438406004566,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,23.0,34.0,17.0,6.0,80.0,1.2132252231493863,0.8618377052880326,0.8618377052880326
2025-06-18--17h-31m-14s,18.0,35.0,22.0,5.0,80.0,1.1863995522992576,0.7345491364321179,0.7345491364321179
2025-06-18--17h-31m-14s,24.0,33.0,15.0,8.0,80.0,1.252972622867016,0.9036388997985472,0.9036388997985472
2025-06-18--17h-31m-14s,22.0,27.0,19.0,12.0,80.0,1.3821799406194926,0.8225749122550977,0.8225749122550977
2025-06-18--17h-31m-14s,18.0,33.0,17.0,12.0,80.0,1.3051841772246935,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,20.0,31.0,24.0,5.0,80.0,1.2397845987056022,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,15.0,33.0,18.0,14.0,80.0,1.3310049269548314,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,20.0,33.0,19.0,8.0,80.0,1.252972622867016,0.7984153828985435,0.7984153828985435
2025-06-18--17h-31m-14s,19.0,20.0,27.0,14.0,80.0,1.4957258357181802,0.696652197695013,0.696652197695013
2025-06-18--17h-31m-14s,20.0,27.0,23.0,10.0,80.0,1.3566636437208284,0.7499535391893026,0.7499535391893026
2025-06-18--17h-31m-14s,22.0,31.0,20.0,7.0,80.0,1.2661036727794992,0.8095796943949075,0.8095796943949075
2025-06-18--17h-31m-14s,20.0,41.0,14.0,5.0,80.0,1.1040309877476002,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,21.0,33.0,16.0,10.0,80.0,1.2791807164018094,0.8542117084211556,0.8542117084211556
2025-06-18--17h-31m-14s,14.0,35.0,21.0,10.0,80.0,1.252972622867016,0.6831644623239246,0.6831644623239246
2025-06-18--17h-31m-14s,23.0,33.0,11.0,13.0,80.0,1.318116071652818,0.9686298669899538,0.9686298669899538
2025-06-18--17h-31m-14s,17.0,35.0,15.0,13.0,80.0,1.292206624403246,0.8171453791327322,0.8171453791327322
2025-06-18--17h-31m-14s,17.0,33.0,20.0,10.0,80.0,1.2791807164018094,0.7441936316482325,0.7441936316482325
2025-06-18--17h-31m-14s,22.0,28.0,19.0,11.0,80.0,1.3566636437208284,0.8225749122550977,0.8225749122550977
2025-06-18--17h-31m-14s,18.0,36.0,20.0,6.0,80.0,1.1863995522992576,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,24.0,25.0,22.0,9.0,80.0,1.369438406004566,0.8074755196918483,0.8074755196918483
2025-06-18--17h-31m-14s,13.0,33.0,20.0,14.0,80.0,1.3310049269548314,0.6768722908358368,0.6768722908358368
2025-06-18--17h-31m-14s,20.0,28.0,22.0,10.0,80.0,1.3438532906163767,0.7612166323999892,0.7612166323999892
2025-06-18--17h-31m-14s,19.0,35.0,18.0,8.0,80.0,1.226536527446186,0.7991191885318766,0.7991191885318766
2025-06-18--17h-31m-14s,19.0,31.0,16.0,14.0,80.0,1.3566636437208284,0.8289630533736433,0.8289630533736433
2025-06-18--17h-31m-14s,21.0,27.0,25.0,7.0,80.0,1.318116071652818,0.7412002604507477,0.7412002604507477
2025-06-18--17h-31m-14s,13.0,34.0,20.0,13.0,80.0,1.3051841772246935,0.6768722908358368,0.6768722908358368
2025-06-18--17h-31m-14s,14.0,31.0,16.0,19.0,80.0,1.4202280540182106,0.7515313257911879,0.7515313257911879
2025-06-18--17h-31m-14s,14.0,31.0,23.0,12.0,80.0,1.3310049269548314,0.6606337248039362,0.6606337248039362
2025-06-18--17h-31m-14s,23.0,37.0,11.0,9.0,80.0,1.2132252231493863,0.9686298669899538,0.9686298669899538
2025-06-18--17h-31m-14s,22.0,28.0,18.0,12.0,80.0,1.369438406004566,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,13.0,40.0,14.0,13.0,80.0,1.226536527446186,0.7665932040082926,0.7665932040082926
2025-06-18--17h-31m-14s,18.0,31.0,23.0,8.0,80.0,1.2791807164018094,0.7233347403596938,0.7233347403596938
2025-06-18--17h-31m-14s,16.0,31.0,17.0,16.0,80.0,1.3821799406194926,0.7700134870459913,0.7700134870459913
2025-06-18--17h-31m-14s,18.0,26.0,29.0,7.0,80.0,1.3310049269548314,0.665447565502191,0.665447565502191
2025-06-18--17h-31m-14s,9.0,34.0,27.0,10.0,80.0,1.2661036727794992,0.5191914357337772,0.5191914357337772
2025-06-18--17h-31m-14s,21.0,31.0,19.0,9.0,80.0,1.292206624403246,0.8107897865542083,0.8107897865542083
2025-06-18--17h-31m-14s,24.0,30.0,20.0,6.0,80.0,1.2661036727794992,0.8316106761374151,0.8316106761374151
2025-06-18--17h-31m-14s,18.0,37.0,13.0,12.0,80.0,1.252972622867016,0.867641786865522,0.867641786865522
2025-06-18--17h-31m-14s,17.0,31.0,21.0,11.0,80.0,1.318116071652818,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,18.0,31.0,16.0,15.0,80.0,1.369438406004566,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,16.0,31.0,21.0,12.0,80.0,1.3310049269548314,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,19.0,36.0,10.0,15.0,80.0,1.3051841772246935,0.9456638376203245,0.9456638376203245
2025-06-18--17h-31m-14s,19.0,31.0,23.0,7.0,80.0,1.2661036727794992,0.7369783084309612,0.7369783084309612
2025-06-18--17h-31m-14s,15.0,36.0,19.0,10.0,80.0,1.2397845987056022,0.7255359363470241,0.7255359363470241
2025-06-18--17h-31m-14s,15.0,38.0,20.0,7.0,80.0,1.1728781648352864,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,15.0,39.0,19.0,7.0,80.0,1.1592794807274087,0.7255359363470241,0.7255359363470241
2025-06-18--17h-31m-14s,20.0,29.0,21.0,10.0,80.0,1.3310049269548314,0.7730160633820059,0.7730160633820059
2025-06-18--17h-31m-14s,16.0,37.0,14.0,13.0,80.0,1.2661036727794992,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,17.0,29.0,23.0,11.0,80.0,1.3438532906163767,0.7089586215068641,0.7089586215068641
2025-06-18--17h-31m-14s,17.0,27.0,24.0,12.0,80.0,1.3821799406194926,0.6982923850272248,0.6982923850272248
2025-06-18--17h-31m-14s,22.0,33.0,12.0,13.0,80.0,1.318116071652818,0.9370090766570651,0.9370090766570651
2025-06-18--17h-31m-14s,19.0,34.0,18.0,9.0,80.0,1.252972622867016,0.7991191885318766,0.7991191885318766
2025-06-18--17h-31m-14s,20.0,26.0,23.0,11.0,80.0,1.3821799406194926,0.7499535391893026,0.7499535391893026
2025-06-18--17h-31m-14s,11.0,43.0,20.0,6.0,80.0,1.0899834956649181,0.6358044979584516,0.6358044979584516
2025-06-18--17h-31m-14s,13.0,35.0,19.0,13.0,80.0,1.292206624403246,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,16.0,26.0,25.0,13.0,80.0,1.4075725232784821,0.6730270800007098,0.6730270800007098
2025-06-18--17h-31m-14s,18.0,33.0,16.0,13.0,80.0,1.318116071652818,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,18.0,33.0,20.0,9.0,80.0,1.2661036727794992,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,18.0,32.0,20.0,10.0,80.0,1.292206624403246,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,20.0,31.0,15.0,14.0,80.0,1.3566636437208284,0.8581711401373867,0.8581711401373867
2025-06-18--17h-31m-14s,21.0,33.0,14.0,12.0,80.0,1.3051841772246935,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,20.0,27.0,21.0,12.0,80.0,1.3821799406194926,0.7730160633820059,0.7730160633820059
2025-06-18--17h-31m-14s,22.0,29.0,12.0,17.0,80.0,1.4202280540182106,0.9370090766570651,0.9370090766570651
2025-06-18--17h-31m-14s,28.0,21.0,21.0,10.0,80.0,1.432859330376512,0.8581711401373867,0.8581711401373867
2025-06-18--17h-31m-14s,18.0,32.0,19.0,11.0,80.0,1.3051841772246935,0.77167713826302,0.77167713826302
2025-06-18--17h-31m-14s,22.0,27.0,17.0,14.0,80.0,1.4075725232784821,0.8506620733102522,0.8506620733102522
2025-06-18--17h-31m-14s,17.0,36.0,13.0,14.0,80.0,1.292206624403246,0.8532884748445957,0.8532884748445957
2025-06-18--17h-31m-14s,19.0,36.0,15.0,10.0,80.0,1.2397845987056022,0.8452603904478725,0.8452603904478725
2025-06-18--17h-31m-14s,16.0,30.0,21.0,13.0,80.0,1.3566636437208284,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,17.0,35.0,19.0,9.0,80.0,1.2397845987056022,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,18.0,38.0,17.0,7.0,80.0,1.1728781648352864,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,26.0,30.0,17.0,7.0,80.0,1.2791807164018094,0.8924592195483416,0.8924592195483416
2025-06-18--17h-31m-14s,15.0,28.0,24.0,13.0,80.0,1.3821799406194926,0.6671574269963495,0.6671574269963495
2025-06-18--17h-31m-14s,13.0,38.0,19.0,10.0,80.0,1.2132252231493863,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,26.0,23.0,21.0,10.0,80.0,1.4075725232784821,0.8395052151903266,0.8395052151903266
2025-06-18--17h-31m-14s,24.0,31.0,13.0,12.0,80.0,1.3310049269548314,0.9387011643486746,0.9387011643486746
2025-06-18--17h-31m-14s,16.0,37.0,21.0,6.0,80.0,1.1728781648352864,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,18.0,29.0,17.0,16.0,80.0,1.4075725232784821,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,23.0,28.0,15.0,14.0,80.0,1.3948905586311804,0.8930951428544162,0.8930951428544162
2025-06-18--17h-31m-14s,20.0,31.0,21.0,8.0,80.0,1.2791807164018094,0.7730160633820059,0.7730160633820059
2025-06-18--17h-31m-14s,22.0,27.0,19.0,12.0,80.0,1.3821799406194926,0.8225749122550977,0.8225749122550977
2025-06-18--17h-31m-14s,22.0,32.0,12.0,14.0,80.0,1.3438532906163767,0.9370090766570651,0.9370090766570651
2025-06-18--17h-31m-14s,19.0,37.0,17.0,7.0,80.0,1.1863995522992576,0.8136139262317251,0.8136139262317251
2025-06-18--17h-31m-14s,15.0,37.0,15.0,13.0,80.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,12.0,38.0,21.0,9.0,80.0,1.1998473779197565,0.6451250924685259,0.6451250924685259
2025-06-18--17h-31m-14s,24.0,26.0,23.0,7.0,80.0,1.3310049269548314,0.7961993058608566,0.7961993058608566
2025-06-18--17h-31m-14s,16.0,35.0,17.0,12.0,80.0,1.2791807164018094,0.7700134870459913,0.7700134870459913
2025-06-18--17h-31m-14s,23.0,30.0,21.0,6.0,80.0,1.2661036727794992,0.8084797337924124,0.8084797337924124
2025-06-18--17h-31m-14s,25.0,32.0,17.0,6.0,80.0,1.2397845987056022,0.8826995611397209,0.8826995611397209
2025-06-18--17h-31m-14s,20.0,34.0,17.0,9.0,80.0,1.252972622867016,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,14.0,34.0,15.0,17.0,80.0,1.3566636437208284,0.7678906477086131,0.7678906477086131
2025-06-18--17h-31m-14s,16.0,33.0,20.0,11.0,80.0,1.292206624403246,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,19.0,30.0,19.0,12.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,22.0,37.0,13.0,8.0,80.0,1.1998473779197565,0.9174575691759885,0.9174575691759885
2025-06-18--17h-31m-14s,21.0,22.0,18.0,19.0,80.0,1.533287532165908,0.8244852097901259,0.8244852097901259
2025-06-18--17h-31m-14s,17.0,45.0,10.0,8.0,80.0,1.0899834956649181,0.9185708134559548,0.9185708134559548
2025-06-18--17h-31m-14s,23.0,28.0,19.0,10.0,80.0,1.3438532906163767,0.8338180183639354,0.8338180183639354
2025-06-18--17h-31m-14s,19.0,28.0,18.0,15.0,80.0,1.4075725232784821,0.7991191885318766,0.7991191885318766
2025-06-18--17h-31m-14s,22.0,33.0,18.0,7.0,80.0,1.2397845987056022,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,19.0,37.0,12.0,12.0,80.0,1.252972622867016,0.901049207035527,0.901049207035527
2025-06-18--17h-31m-14s,14.0,38.0,17.0,11.0,80.0,1.226536527446186,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,19.0,38.0,15.0,8.0,80.0,1.1863995522992576,0.8452603904478725,0.8452603904478725
2025-06-18--17h-31m-14s,15.0,36.0,19.0,10.0,80.0,1.2397845987056022,0.7255359363470241,0.7255359363470241
2025-06-18--17h-31m-14s,20.0,34.0,18.0,8.0,80.0,1.2397845987056022,0.8121274303310998,0.8121274303310998
2025-06-18--17h-31m-14s,19.0,33.0,17.0,11.0,80.0,1.292206624403246,0.8136139262317251,0.8136139262317251
2025-06-18--17h-31m-14s,17.0,32.0,21.0,10.0,80.0,1.292206624403246,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,17.0,28.0,25.0,10.0,80.0,1.3438532906163767,0.6880967656551756,0.6880967656551756
2025-06-18--17h-31m-14s,17.0,37.0,17.0,9.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,24.0,34.0,12.0,10.0,80.0,1.2661036727794992,0.9580112291806815,0.9580112291806815
2025-06-18--17h-31m-14s,17.0,34.0,22.0,7.0,80.0,1.226536527446186,0.7201342534846444,0.7201342534846444
2025-06-18--17h-31m-14s,14.0,43.0,13.0,10.0,80.0,1.1455995994440216,0.8042031227866041,0.8042031227866041
2025-06-18--17h-31m-14s,17.0,36.0,16.0,11.0,80.0,1.252972622867016,0.8007828397489054,0.8007828397489054
2025-06-18--17h-31m-14s,16.0,29.0,20.0,15.0,80.0,1.3948905586311804,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,22.0,33.0,13.0,12.0,80.0,1.3051841772246935,0.9174575691759885,0.9174575691759885
2025-06-18--17h-31m-14s,25.0,35.0,12.0,8.0,80.0,1.226536527446186,0.9677657385377031,0.9677657385377031
2025-06-18--17h-31m-14s,21.0,34.0,12.0,13.0,80.0,1.3051841772246935,0.9256712343263707,0.9256712343263707
2025-06-18--17h-31m-14s,16.0,33.0,21.0,10.0,80.0,1.2791807164018094,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,23.0,30.0,16.0,11.0,80.0,1.3310049269548314,0.8770203017298671,0.8770203017298671
2025-06-18--17h-31m-14s,19.0,29.0,21.0,11.0,80.0,1.3438532906163767,0.7600065402406883,0.7600065402406883
2025-06-18--17h-31m-14s,20.0,30.0,22.0,8.0,80.0,1.292206624403246,0.7612166323999892,0.7612166323999892
2025-06-18--17h-31m-14s,16.0,29.0,23.0,12.0,80.0,1.3566636437208284,0.6937760250650294,0.6937760250650294
2025-06-18--17h-31m-14s,16.0,28.0,22.0,14.0,80.0,1.3948905586311804,0.7049012679726987,0.7049012679726987
2025-06-18--17h-31m-14s,15.0,41.0,18.0,6.0,80.0,1.117979732049971,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,21.0,27.0,20.0,12.0,80.0,1.3821799406194926,0.7977802634128908,0.7977802634128908
2025-06-18--17h-31m-14s,9.0,38.0,21.0,12.0,80.0,1.2397845987056022,0.5763117670257328,0.5763117670257328
2025-06-18--17h-31m-14s,19.0,38.0,12.0,11.0,80.0,1.226536527446186,0.901049207035527,0.901049207035527
2025-06-18--17h-31m-14s,29.0,52.0,27.0,12.0,120.0,1.2309594173407747,0.8035312170364945,0.8035312170364945
2025-06-18--17h-31m-14s,23.0,53.0,23.0,21.0,120.0,1.300863530961493,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,33.0,52.0,23.0,12.0,120.0,1.2309594173407747,0.8765475797443291,0.8765475797443291
2025-06-18--17h-31m-14s,18.0,47.0,37.0,18.0,120.0,1.3267132653105784,0.606230771738492,0.606230771738492
2025-06-18--17h-31m-14s,34.0,47.0,24.0,15.0,120.0,1.300863530961493,0.8733710481212391,0.8733710481212391
2025-06-18--17h-31m-14s,35.0,51.0,26.0,8.0,120.0,1.2043142625943688,0.8605749876908567,0.8605749876908567
2025-06-18--17h-31m-14s,27.0,51.0,30.0,12.0,120.0,1.2397845987056022,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,24.0,44.0,34.0,18.0,120.0,1.3523975988392969,0.6974252786736576,0.6974252786736576
2025-06-18--17h-31m-14s,33.0,45.0,22.0,20.0,120.0,1.3609257345321588,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,35.0,36.0,33.0,16.0,120.0,1.4033482475752073,0.8003302126588909,0.8003302126588909
2025-06-18--17h-31m-14s,21.0,44.0,34.0,21.0,120.0,1.3779363106953224,0.6642342522242924,0.6642342522242924
2025-06-18--17h-31m-14s,23.0,52.0,24.0,21.0,120.0,1.3094997509706776,0.77459702093404,0.77459702093404
2025-06-18--17h-31m-14s,30.0,42.0,29.0,19.0,120.0,1.3779363106953224,0.7940022187608158,0.7940022187608158
2025-06-18--17h-31m-14s,38.0,39.0,24.0,19.0,120.0,1.4033482475752073,0.901049207035527,0.901049207035527
2025-06-18--17h-31m-14s,26.0,46.0,32.0,16.0,120.0,1.318116071652818,0.7327893320293293,0.7327893320293293
2025-06-18--17h-31m-14s,31.0,41.0,36.0,12.0,120.0,1.3267132653105784,0.7474801711401329,0.7474801711401329
2025-06-18--17h-31m-14s,25.0,52.0,27.0,16.0,120.0,1.2661036727794992,0.7658695751683573,0.7658695751683573
2025-06-18--17h-31m-14s,25.0,53.0,26.0,16.0,120.0,1.257355821327927,0.7754442860592351,0.7754442860592351
2025-06-18--17h-31m-14s,25.0,57.0,17.0,21.0,120.0,1.2661036727794992,0.8826995611397209,0.8826995611397209
2025-06-18--17h-31m-14s,36.0,43.0,24.0,17.0,120.0,1.3523975988392969,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,25.0,45.0,35.0,15.0,120.0,1.318116071652818,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,23.0,53.0,31.0,13.0,120.0,1.2309594173407747,0.7099096022132696,0.7099096022132696
2025-06-18--17h-31m-14s,23.0,50.0,30.0,17.0,120.0,1.292206624403246,0.718152235291034,0.718152235291034
2025-06-18--17h-31m-14s,31.0,49.0,27.0,13.0,120.0,1.2661036727794992,0.8204347060874261,0.8204347060874261
2025-06-18--17h-31m-14s,20.0,54.0,30.0,16.0,120.0,1.248583094796658,0.6831644623239246,0.6831644623239246
2025-06-18--17h-31m-14s,21.0,54.0,27.0,18.0,120.0,1.2661036727794992,0.7217748305620204,0.7217748305620204
2025-06-18--17h-31m-14s,30.0,52.0,23.0,15.0,120.0,1.257355821327927,0.8526440915038627,0.8526440915038627
2025-06-18--17h-31m-14s,19.0,60.0,21.0,20.0,120.0,1.2309594173407747,0.7600065402406883,0.7600065402406883
2025-06-18--17h-31m-14s,34.0,55.0,21.0,10.0,120.0,1.1863995522992576,0.9065620745706042,0.9065620745706042
2025-06-18--17h-31m-14s,24.0,46.0,33.0,17.0,120.0,1.3267132653105784,0.7049012679726987,0.7049012679726987
2025-06-18--17h-31m-14s,30.0,44.0,29.0,17.0,120.0,1.3438532906163767,0.7940022187608158,0.7940022187608158
2025-06-18--17h-31m-14s,28.0,51.0,28.0,13.0,120.0,1.248583094796658,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,27.0,44.0,29.0,20.0,120.0,1.369438406004566,0.767265109758402,0.767265109758402
2025-06-18--17h-31m-14s,28.0,53.0,26.0,13.0,120.0,1.2309594173407747,0.8042031227866041,0.8042031227866041
2025-06-18--17h-31m-14s,34.0,53.0,20.0,13.0,120.0,1.2309594173407747,0.9185708134559548,0.9185708134559548
2025-06-18--17h-31m-14s,22.0,45.0,35.0,18.0,120.0,1.3438532906163767,0.6685662526326077,0.6685662526326077
2025-06-18--17h-31m-14s,32.0,43.0,27.0,18.0,120.0,1.3609257345321588,0.8284695664512401,0.8284695664512401
2025-06-18--17h-31m-14s,32.0,46.0,27.0,15.0,120.0,1.3094997509706776,0.8284695664512401,0.8284695664512401
2025-06-18--17h-31m-14s,24.0,53.0,30.0,13.0,120.0,1.2309594173407747,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,27.0,58.0,24.0,11.0,120.0,1.1683540477325953,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,30.0,50.0,22.0,18.0,120.0,1.300863530961493,0.8638137140528366,0.8638137140528366
2025-06-18--17h-31m-14s,33.0,44.0,19.0,24.0,120.0,1.4033482475752073,0.9238251242202911,0.9238251242202911
2025-06-18--17h-31m-14s,26.0,58.0,24.0,12.0,120.0,1.177393694784802,0.8057083167883347,0.8057083167883347
2025-06-18--17h-31m-14s,25.0,55.0,29.0,11.0,120.0,1.1953727188138572,0.7477615788407752,0.7477615788407752
2025-06-18--17h-31m-14s,34.0,50.0,23.0,13.0,120.0,1.257355821327927,0.8839965858687767,0.8839965858687767
2025-06-18--17h-31m-14s,27.0,52.0,27.0,14.0,120.0,1.248583094796658,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,27.0,58.0,25.0,10.0,120.0,1.1592794807274087,0.8049267516265394,0.8049267516265394
2025-06-18--17h-31m-14s,36.0,50.0,25.0,9.0,120.0,1.2221066126615197,0.8774543489347741,0.8774543489347741
2025-06-18--17h-31m-14s,25.0,62.0,24.0,9.0,120.0,1.1133408268097846,0.7957583784562043,0.7957583784562043
2025-06-18--17h-31m-14s,26.0,49.0,32.0,13.0,120.0,1.2661036727794992,0.7327893320293293,0.7327893320293293
2025-06-18--17h-31m-14s,30.0,56.0,23.0,11.0,120.0,1.1863995522992576,0.8526440915038627,0.8526440915038627
2025-06-18--17h-31m-14s,27.0,53.0,27.0,13.0,120.0,1.2309594173407747,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,29.0,52.0,27.0,12.0,120.0,1.2309594173407747,0.8035312170364945,0.8035312170364945
2025-06-18--17h-31m-14s,31.0,47.0,33.0,9.0,120.0,1.248583094796658,0.7695325569355159,0.7695325569355159
2025-06-18--17h-31m-14s,27.0,41.0,32.0,20.0,120.0,1.3948905586311804,0.7423267603436564,0.7423267603436564
2025-06-18--17h-31m-14s,23.0,47.0,33.0,17.0,120.0,1.318116071652818,0.6942487470505675,0.6942487470505675
2025-06-18--17h-31m-14s,25.0,49.0,28.0,18.0,120.0,1.3094997509706776,0.756649445695062,0.756649445695062
2025-06-18--17h-31m-14s,26.0,53.0,29.0,12.0,120.0,1.2221066126615197,0.7576959448865126,0.7576959448865126
2025-06-18--17h-31m-14s,32.0,47.0,31.0,10.0,120.0,1.257355821327927,0.7934558806309471,0.7934558806309471
2025-06-18--17h-31m-14s,23.0,51.0,26.0,20.0,120.0,1.3094997509706776,0.7542996955354392,0.7542996955354392
2025-06-18--17h-31m-14s,25.0,46.0,34.0,15.0,120.0,1.3094997509706776,0.7076525830000853,0.7076525830000853
2025-06-18--17h-31m-14s,28.0,45.0,31.0,16.0,120.0,1.3267132653105784,0.7595757939177781,0.7595757939177781
2025-06-18--17h-31m-14s,25.0,51.0,24.0,20.0,120.0,1.3094997509706776,0.7957583784562043,0.7957583784562043
2025-06-18--17h-31m-14s,40.0,42.0,24.0,14.0,120.0,1.3352920900740968,0.9137052764144629,0.9137052764144629
2025-06-18--17h-31m-14s,29.0,56.0,23.0,12.0,120.0,1.1953727188138572,0.8441038215440171,0.8441038215440171
2025-06-18--17h-31m-14s,21.0,48.0,29.0,22.0,120.0,1.3523975988392969,0.7038184147208748,0.7038184147208748
2025-06-18--17h-31m-14s,32.0,46.0,25.0,17.0,120.0,1.3267132653105784,0.8478993938914625,0.8478993938914625
2025-06-18--17h-31m-14s,29.0,54.0,26.0,11.0,120.0,1.2043142625943688,0.8131003819083841,0.8131003819083841
2025-06-18--17h-31m-14s,33.0,44.0,22.0,21.0,120.0,1.3779363106953224,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,27.0,50.0,33.0,10.0,120.0,1.2309594173407747,0.7345491364321179,0.7345491364321179
2025-06-18--17h-31m-14s,30.0,47.0,26.0,17.0,120.0,1.318116071652818,0.8216881748735869,0.8216881748735869
2025-06-18--17h-31m-14s,33.0,48.0,25.0,14.0,120.0,1.283528228374103,0.8556447810246252,0.8556447810246252
2025-06-18--17h-31m-14s,24.0,53.0,25.0,18.0,120.0,1.2748275234359654,0.7750379483386922,0.7750379483386922
2025-06-18--17h-31m-14s,27.0,48.0,28.0,17.0,120.0,1.3094997509706776,0.776168289876746,0.776168289876746
2025-06-18--17h-31m-14s,25.0,50.0,25.0,20.0,120.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,29.0,50.0,27.0,14.0,120.0,1.2661036727794992,0.8035312170364945,0.8035312170364945
2025-06-18--17h-31m-14s,27.0,49.0,29.0,15.0,120.0,1.283528228374103,0.767265109758402,0.767265109758402
2025-06-18--17h-31m-14s,30.0,58.0,22.0,10.0,120.0,1.1592794807274087,0.8638137140528366,0.8638137140528366
2025-06-18--17h-31m-14s,29.0,49.0,29.0,13.0,120.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,26.0,50.0,26.0,18.0,120.0,1.300863530961493,0.7853981633974483,0.7853981633974483
