data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--18h-28m-49s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-18--18h-28m-49s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-18--18h-28m-49s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--18h-28m-49s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-18--18h-28m-49s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--18h-28m-49s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-18--18h-28m-49s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--18h-28m-49s,120.0,0.0,103.0,26617.0,26840.0,3.0125963317509608,0.8241339471010555,0.8241339471010555
