data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-40m-50s,6.0,17.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,4.0,15.0,0.0,181.0,200.0
2025-06-03--16h-40m-50s,4.0,18.0,2.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,18.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,5.0,21.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,7.0,19.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,4.0,15.0,0.0,181.0,200.0
2025-06-03--16h-40m-50s,5.0,22.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,6.0,24.0,2.0,168.0,200.0
2025-06-03--16h-40m-50s,8.0,23.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,7.0,26.0,4.0,163.0,200.0
2025-06-03--16h-40m-50s,10.0,20.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,9.0,22.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,12.0,21.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,4.0,19.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,16.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,4.0,16.0,1.0,179.0,200.0
2025-06-03--16h-40m-50s,7.0,18.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,9.0,21.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,4.0,25.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,26.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,3.0,19.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,6.0,15.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,5.0,14.0,0.0,181.0,200.0
2025-06-03--16h-40m-50s,11.0,21.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,13.0,21.0,2.0,164.0,200.0
2025-06-03--16h-40m-50s,14.0,17.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,7.0,23.0,2.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,2.0,172.0,200.0
2025-06-03--16h-40m-50s,9.0,14.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,7.0,15.0,2.0,176.0,200.0
2025-06-03--16h-40m-50s,7.0,19.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,9.0,14.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,8.0,26.0,2.0,164.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,14.0,25.0,2.0,159.0,200.0
2025-06-03--16h-40m-50s,5.0,22.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,5.0,33.0,0.0,162.0,200.0
2025-06-03--16h-40m-50s,10.0,25.0,1.0,164.0,200.0
2025-06-03--16h-40m-50s,5.0,25.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,8.0,23.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,12.0,19.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,7.0,21.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,8.0,30.0,1.0,161.0,200.0
2025-06-03--16h-40m-50s,4.0,22.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,8.0,26.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,4.0,33.0,0.0,163.0,200.0
2025-06-03--16h-40m-50s,9.0,18.0,2.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,23.0,2.0,165.0,200.0
2025-06-03--16h-40m-50s,5.0,23.0,2.0,170.0,200.0
2025-06-03--16h-40m-50s,5.0,17.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,3.0,22.0,2.0,173.0,200.0
2025-06-03--16h-40m-50s,12.0,29.0,0.0,159.0,200.0
2025-06-03--16h-40m-50s,5.0,26.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,1.0,25.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,8.0,24.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,11.0,21.0,2.0,166.0,200.0
2025-06-03--16h-40m-50s,8.0,19.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,9.0,17.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,5.0,24.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,6.0,21.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,7.0,24.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,5.0,28.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,4.0,27.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,8.0,26.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,12.0,24.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,11.0,32.0,1.0,156.0,200.0
2025-06-03--16h-40m-50s,5.0,22.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,5.0,19.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,10.0,25.0,2.0,163.0,200.0
2025-06-03--16h-40m-50s,7.0,21.0,2.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,6.0,14.0,1.0,179.0,200.0
2025-06-03--16h-40m-50s,9.0,23.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,11.0,18.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,3.0,26.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,8.0,15.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,3.0,18.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,9.0,16.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,8.0,17.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,6.0,22.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,6.0,12.0,0.0,182.0,200.0
2025-06-03--16h-40m-50s,10.0,26.0,1.0,163.0,200.0
2025-06-03--16h-40m-50s,4.0,24.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,6.0,27.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,9.0,15.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,8.0,13.0,1.0,178.0,200.0
2025-06-03--16h-40m-50s,1.0,20.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,9.0,24.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,9.0,17.0,3.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,27.0,0.0,163.0,200.0
2025-06-03--16h-40m-50s,6.0,18.0,2.0,174.0,200.0
2025-06-03--16h-40m-50s,11.0,14.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,4.0,30.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,4.0,27.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,11.0,25.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,8.0,21.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,17.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,2.0,17.0,0.0,181.0,200.0
2025-06-03--16h-40m-50s,10.0,21.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,10.0,24.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,5.0,27.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,12.0,26.0,0.0,162.0,200.0
2025-06-03--16h-40m-50s,13.0,25.0,2.0,160.0,200.0
2025-06-03--16h-40m-50s,3.0,17.0,1.0,179.0,200.0
2025-06-03--16h-40m-50s,3.0,20.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,7.0,12.0,3.0,178.0,200.0
2025-06-03--16h-40m-50s,10.0,19.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,11.0,14.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,10.0,22.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,11.0,12.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,9.0,24.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,5.0,19.0,1.0,175.0,200.0
2025-06-03--16h-40m-50s,8.0,32.0,0.0,160.0,200.0
2025-06-03--16h-40m-50s,4.0,24.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,8.0,25.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,5.0,11.0,3.0,181.0,200.0
2025-06-03--16h-40m-50s,6.0,22.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,11.0,16.0,2.0,171.0,200.0
2025-06-03--16h-40m-50s,6.0,19.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,6.0,33.0,2.0,159.0,200.0
2025-06-03--16h-40m-50s,11.0,24.0,1.0,164.0,200.0
2025-06-03--16h-40m-50s,7.0,17.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,10.0,18.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,6.0,17.0,2.0,175.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,2.0,175.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,5.0,19.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,8.0,15.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,10.0,23.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,8.0,21.0,2.0,169.0,200.0
2025-06-03--16h-40m-50s,13.0,19.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,26.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,11.0,20.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,5.0,20.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,6.0,28.0,0.0,166.0,200.0
2025-06-03--16h-40m-50s,10.0,32.0,1.0,157.0,200.0
2025-06-03--16h-40m-50s,9.0,18.0,2.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,25.0,1.0,164.0,200.0
2025-06-03--16h-40m-50s,6.0,15.0,2.0,177.0,200.0
2025-06-03--16h-40m-50s,11.0,19.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,17.0,3.0,173.0,200.0
2025-06-03--16h-40m-50s,6.0,25.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,5.0,17.0,0.0,178.0,200.0
2025-06-03--16h-40m-50s,3.0,22.0,2.0,173.0,200.0
2025-06-03--16h-40m-50s,7.0,29.0,2.0,162.0,200.0
2025-06-03--16h-40m-50s,10.0,27.0,1.0,162.0,200.0
2025-06-03--16h-40m-50s,11.0,29.0,1.0,159.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,2.0,168.0,200.0
2025-06-03--16h-40m-50s,4.0,20.0,1.0,175.0,200.0
2025-06-03--16h-40m-50s,9.0,15.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,25.0,4.0,165.0,200.0
2025-06-03--16h-40m-50s,5.0,24.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,20.0,1.0,169.0,200.0
2025-06-03--16h-40m-50s,4.0,22.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,6.0,28.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,10.0,21.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,11.0,24.0,0.0,165.0,200.0
2025-06-03--16h-40m-50s,7.0,30.0,1.0,162.0,200.0
2025-06-03--16h-40m-50s,8.0,19.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,12.0,24.0,2.0,162.0,200.0
2025-06-03--16h-40m-50s,8.0,13.0,1.0,178.0,200.0
2025-06-03--16h-40m-50s,5.0,21.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,11.0,29.0,1.0,159.0,200.0
2025-06-03--16h-40m-50s,5.0,19.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,11.0,15.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,4.0,29.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,3.0,23.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,5.0,17.0,2.0,176.0,200.0
2025-06-03--16h-40m-50s,4.0,24.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,7.0,25.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,2.0,175.0,200.0
2025-06-03--16h-40m-50s,8.0,28.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,7.0,19.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,7.0,17.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,7.0,29.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,8.0,20.0,4.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,18.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,27.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,14.0,22.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,6.0,18.0,1.0,175.0,200.0
2025-06-03--16h-40m-50s,8.0,14.0,0.0,178.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,5.0,17.0,0.0,178.0,200.0
2025-06-03--16h-40m-50s,10.0,28.0,0.0,162.0,200.0
2025-06-03--16h-40m-50s,9.0,18.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,4.0,18.0,0.0,178.0,200.0
2025-06-03--16h-40m-50s,2.0,14.0,2.0,182.0,200.0
2025-06-03--16h-40m-50s,4.0,19.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,9.0,19.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,5.0,27.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,10.0,21.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,9.0,21.0,2.0,168.0,200.0
2025-06-03--16h-40m-50s,5.0,21.0,2.0,172.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,9.0,15.0,1.0,175.0,200.0
2025-06-03--16h-40m-50s,5.0,18.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,18.0,26.0,1.0,155.0,200.0
2025-06-03--16h-40m-50s,11.0,22.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,20.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,14.0,18.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,7.0,18.0,1.0,174.0,200.0
2025-06-03--16h-40m-50s,7.0,17.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,5.0,16.0,1.0,178.0,200.0
2025-06-03--16h-40m-50s,13.0,16.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,9.0,12.0,3.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,25.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,16.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,5.0,28.0,2.0,165.0,200.0
2025-06-03--16h-40m-50s,10.0,20.0,1.0,169.0,200.0
2025-06-03--16h-40m-50s,8.0,14.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,2.0,34.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,15.0,21.0,1.0,163.0,200.0
2025-06-03--16h-40m-50s,9.0,19.0,2.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,19.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,5.0,23.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,7.0,21.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,5.0,26.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,10.0,21.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,8.0,25.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,7.0,22.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,29.0,2.0,162.0,200.0
2025-06-03--16h-40m-50s,3.0,26.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,22.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,4.0,18.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,10.0,21.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,4.0,25.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,23.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,4.0,22.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,11.0,17.0,2.0,170.0,200.0
2025-06-03--16h-40m-50s,10.0,29.0,0.0,161.0,200.0
2025-06-03--16h-40m-50s,11.0,36.0,0.0,153.0,200.0
2025-06-03--16h-40m-50s,10.0,22.0,2.0,166.0,200.0
2025-06-03--16h-40m-50s,6.0,24.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,12.0,23.0,0.0,165.0,200.0
2025-06-03--16h-40m-50s,4.0,24.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,6.0,23.0,2.0,169.0,200.0
2025-06-03--16h-40m-50s,3.0,15.0,1.0,181.0,200.0
2025-06-03--16h-40m-50s,8.0,21.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,4.0,24.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,7.0,19.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,6.0,25.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,12.0,20.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,8.0,16.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,7.0,18.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,6.0,22.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,5.0,31.0,1.0,163.0,200.0
2025-06-03--16h-40m-50s,10.0,15.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,18.0,2.0,173.0,200.0
2025-06-03--16h-40m-50s,1.0,20.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,6.0,30.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,7.0,26.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,8.0,18.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,2.0,27.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,9.0,14.0,2.0,175.0,200.0
2025-06-03--16h-40m-50s,9.0,24.0,2.0,165.0,200.0
2025-06-03--16h-40m-50s,8.0,18.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,5.0,23.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,9.0,13.0,2.0,176.0,200.0
2025-06-03--16h-40m-50s,10.0,27.0,0.0,163.0,200.0
2025-06-03--16h-40m-50s,6.0,22.0,2.0,170.0,200.0
2025-06-03--16h-40m-50s,10.0,19.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,8.0,25.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,3.0,23.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,5.0,28.0,1.0,166.0,200.0
2025-06-03--16h-40m-50s,6.0,24.0,2.0,168.0,200.0
2025-06-03--16h-40m-50s,4.0,20.0,2.0,174.0,200.0
2025-06-03--16h-40m-50s,8.0,20.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,4.0,19.0,1.0,176.0,200.0
2025-06-03--16h-40m-50s,7.0,25.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,7.0,19.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,9.0,17.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,14.0,22.0,2.0,162.0,200.0
2025-06-03--16h-40m-50s,11.0,21.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,4.0,23.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,11.0,19.0,1.0,169.0,200.0
2025-06-03--16h-40m-50s,12.0,23.0,0.0,165.0,200.0
2025-06-03--16h-40m-50s,7.0,29.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,12.0,21.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,5.0,16.0,2.0,177.0,200.0
2025-06-03--16h-40m-50s,12.0,19.0,3.0,166.0,200.0
2025-06-03--16h-40m-50s,3.0,21.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,17.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,4.0,19.0,0.0,177.0,200.0
2025-06-03--16h-40m-50s,9.0,27.0,2.0,162.0,200.0
2025-06-03--16h-40m-50s,10.0,27.0,3.0,160.0,200.0
2025-06-03--16h-40m-50s,10.0,16.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,7.0,20.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,8.0,30.0,0.0,162.0,200.0
2025-06-03--16h-40m-50s,3.0,26.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,4.0,26.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,13.0,17.0,3.0,167.0,200.0
2025-06-03--16h-40m-50s,7.0,24.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,3.0,16.0,2.0,179.0,200.0
2025-06-03--16h-40m-50s,4.0,20.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,5.0,17.0,0.0,178.0,200.0
2025-06-03--16h-40m-50s,7.0,29.0,0.0,164.0,200.0
2025-06-03--16h-40m-50s,3.0,28.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,5.0,19.0,1.0,175.0,200.0
2025-06-03--16h-40m-50s,7.0,22.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,10.0,16.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,11.0,18.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,11.0,21.0,4.0,164.0,200.0
2025-06-03--16h-40m-50s,5.0,27.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,5.0,15.0,0.0,180.0,200.0
2025-06-03--16h-40m-50s,4.0,17.0,1.0,178.0,200.0
2025-06-03--16h-40m-50s,4.0,31.0,2.0,163.0,200.0
2025-06-03--16h-40m-50s,3.0,19.0,2.0,176.0,200.0
2025-06-03--16h-40m-50s,11.0,19.0,1.0,169.0,200.0
2025-06-03--16h-40m-50s,9.0,30.0,0.0,161.0,200.0
2025-06-03--16h-40m-50s,15.0,27.0,1.0,157.0,200.0
2025-06-03--16h-40m-50s,6.0,26.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,8.0,23.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,8.0,23.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,3.0,25.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,7.0,20.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,4.0,25.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,9.0,25.0,0.0,166.0,200.0
2025-06-03--16h-40m-50s,11.0,13.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,7.0,14.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,6.0,26.0,2.0,166.0,200.0
2025-06-03--16h-40m-50s,3.0,23.0,2.0,172.0,200.0
2025-06-03--16h-40m-50s,3.0,21.0,2.0,174.0,200.0
2025-06-03--16h-40m-50s,9.0,19.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,4.0,21.0,2.0,173.0,200.0
2025-06-03--16h-40m-50s,8.0,26.0,1.0,165.0,200.0
2025-06-03--16h-40m-50s,8.0,18.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,4.0,170.0,200.0
2025-06-03--16h-40m-50s,8.0,20.0,1.0,171.0,200.0
2025-06-03--16h-40m-50s,4.0,23.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,6.0,21.0,2.0,171.0,200.0
2025-06-03--16h-40m-50s,11.0,17.0,0.0,172.0,200.0
2025-06-03--16h-40m-50s,6.0,21.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,7.0,26.0,0.0,167.0,200.0
2025-06-03--16h-40m-50s,5.0,27.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,10.0,16.0,0.0,174.0,200.0
2025-06-03--16h-40m-50s,4.0,31.0,2.0,163.0,200.0
2025-06-03--16h-40m-50s,10.0,15.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,9.0,28.0,2.0,161.0,200.0
2025-06-03--16h-40m-50s,6.0,15.0,2.0,177.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,11.0,21.0,0.0,168.0,200.0
2025-06-03--16h-40m-50s,7.0,24.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,16.0,1.0,177.0,200.0
2025-06-03--16h-40m-50s,7.0,28.0,0.0,165.0,200.0
2025-06-03--16h-40m-50s,8.0,23.0,1.0,168.0,200.0
2025-06-03--16h-40m-50s,6.0,23.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,11.0,27.0,2.0,160.0,200.0
2025-06-03--16h-40m-50s,6.0,19.0,1.0,174.0,200.0
2025-06-03--16h-40m-50s,6.0,28.0,0.0,166.0,200.0
2025-06-03--16h-40m-50s,6.0,19.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,5.0,27.0,1.0,167.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,7.0,18.0,0.0,175.0,200.0
2025-06-03--16h-40m-50s,7.0,22.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,6.0,23.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,7.0,14.0,0.0,179.0,200.0
2025-06-03--16h-40m-50s,12.0,23.0,1.0,164.0,200.0
2025-06-03--16h-40m-50s,6.0,39.0,0.0,155.0,200.0
2025-06-03--16h-40m-50s,12.0,17.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,4.0,23.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,11.0,20.0,0.0,169.0,200.0
2025-06-03--16h-40m-50s,6.0,23.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,10.0,24.0,0.0,166.0,200.0
2025-06-03--16h-40m-50s,12.0,30.0,1.0,157.0,200.0
2025-06-03--16h-40m-50s,7.0,22.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,8.0,22.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,5.0,24.0,1.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,20.0,1.0,173.0,200.0
2025-06-03--16h-40m-50s,6.0,13.0,0.0,181.0,200.0
2025-06-03--16h-40m-50s,11.0,16.0,0.0,173.0,200.0
2025-06-03--16h-40m-50s,0.0,17.0,0.0,183.0,200.0
2025-06-03--16h-40m-50s,4.0,23.0,1.0,172.0,200.0
2025-06-03--16h-40m-50s,8.0,10.0,0.0,182.0,200.0
2025-06-03--16h-40m-50s,4.0,25.0,0.0,171.0,200.0
2025-06-03--16h-40m-50s,8.0,16.0,0.0,176.0,200.0
2025-06-03--16h-40m-50s,6.0,29.0,2.0,163.0,200.0
2025-06-03--16h-40m-50s,5.0,25.0,0.0,170.0,200.0
2025-06-03--16h-40m-50s,6.0,22.0,0.0,172.0,200.0
