data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--19h-50m-24s,8.5,186.0,0.0,4.5,199.0,,0.36345715434196035,0.9417815243682208
2025-05-30--19h-50m-24s,8.0,185.0,0.0,5.0,198.0,,0.3643840851445851,0.9018322525264895
2025-05-30--19h-50m-24s,8.0,190.0,0.0,4.5,202.5,,0.3531971876720656,0.9272952180016122
2025-05-30--19h-50m-24s,8.0,190.0,0.0,3.0,201.0,,0.3323640956430144,1.0213290820372694
2025-05-30--19h-50m-24s,8.5,189.0,0.0,1.5,199.0,,0.3183641109069096,1.173096911702825
2025-05-30--19h-50m-24s,8.0,187.0,1.0,3.0,199.0,,0.36345715434196035,1.0213290820372694
2025-05-30--19h-50m-24s,4.5,191.0,0.0,3.0,198.5,,0.27576704910592764,0.8860771237926136
2025-05-30--19h-50m-24s,4.5,194.0,1.0,1.5,201.0,,0.2830825090231669,1.0471975511965976
2025-05-30--19h-50m-24s,7.0,184.0,0.0,4.5,195.5,,0.34470117979864606,0.8949686928962144
2025-05-30--19h-50m-24s,5.0,189.0,0.0,4.0,198.0,,0.3026652739544313,0.8410686705679303
2025-05-30--19h-50m-24s,7.5,187.0,0.0,2.0,196.5,,0.3122201611777369,1.0941167152051263
2025-05-30--19h-50m-24s,5.5,191.0,0.0,3.5,200.0,,0.30113654555337216,0.8974447095481337
2025-05-30--19h-50m-24s,6.5,192.0,0.0,1.5,200.0,,0.283794109208328,1.1229639298659642
2025-05-30--19h-50m-24s,7.0,191.0,0.0,3.5,201.5,,0.32424724603648486,0.9553166181245093
2025-05-30--19h-50m-24s,10.0,180.0,0.0,7.0,197.0,,0.4184851612640373,0.8740979656176334
2025-05-30--19h-50m-24s,8.5,188.0,0.0,2.0,198.5,,0.3267101513902467,1.1191628857153648
2025-05-30--19h-50m-24s,6.0,187.0,0.0,5.0,198.0,,0.33489615843937875,0.8309155524161558
2025-05-30--19h-50m-24s,7.5,192.0,0.0,2.0,201.5,,0.30829075643777565,1.0941167152051263
2025-05-30--19h-50m-24s,12.0,183.0,0.0,4.0,199.0,,0.4037403592606707,1.0471975511965976
2025-05-30--19h-50m-24s,6.0,191.0,0.0,4.0,201.0,,0.3167628039173422,0.8860771237926136
2025-05-30--19h-50m-24s,10.5,187.0,0.0,2.0,199.5,,0.355871067693845,1.1592794807274085
2025-05-30--19h-50m-24s,7.0,190.0,0.0,2.5,199.5,,0.3098446397416271,1.0321328607141094
2025-05-30--19h-50m-24s,9.5,185.0,1.0,3.5,199.0,,0.39075142527929263,1.0252624822353247
2025-05-30--19h-50m-24s,8.0,187.0,0.0,3.5,198.5,,0.342060569672126,0.9864224299464498
2025-05-30--19h-50m-24s,9.0,185.0,0.0,4.0,198.0,,0.3643840851445851,0.982793723247329
2025-05-30--19h-50m-24s,7.0,187.0,0.0,5.0,199.0,,0.3490486823606634,0.8691222030072929
2025-05-30--19h-50m-24s,8.5,184.0,1.0,4.5,198.0,,0.39174971179464363,0.9417815243682208
2025-05-30--19h-50m-24s,6.0,191.0,0.0,3.0,200.0,,0.30113654555337216,0.9553166181245093
2025-05-30--19h-50m-24s,7.0,191.0,0.0,2.5,200.5,,0.3090647683089804,1.0321328607141094
2025-05-30--19h-50m-24s,9.5,187.0,0.0,4.0,200.5,,0.3690559055563283,0.9952048551823703
2025-05-30--19h-50m-24s,8.5,185.0,0.0,4.0,197.5,,0.357687768289732,0.9695321101157683
2025-05-30--19h-50m-24s,7.5,185.0,0.0,5.0,197.5,,0.357687768289732,0.8860771237926136
2025-05-30--19h-50m-24s,6.5,187.0,1.0,3.5,198.0,,0.34993809133137754,0.9377444904051471
2025-05-30--19h-50m-24s,7.0,188.0,0.0,2.5,197.5,,0.311422259860649,1.0321328607141094
2025-05-30--19h-50m-24s,5.0,192.0,0.0,2.5,199.5,,0.27507063305552837,0.9553166181245093
2025-05-30--19h-50m-24s,11.0,186.0,0.0,5.5,202.5,,0.4064793031838611,0.9553166181245093
2025-05-30--19h-50m-24s,6.0,188.0,0.0,7.5,201.5,,0.36812848432438916,0.7297276562269663
2025-05-30--19h-50m-24s,4.5,193.0,0.0,3.0,200.5,,0.27437946680469066,0.8860771237926136
2025-05-30--19h-50m-24s,9.0,186.0,0.0,4.0,199.0,,0.36345715434196035,0.982793723247329
2025-05-30--19h-50m-24s,8.0,186.0,0.0,4.0,198.0,,0.34993809133137754,0.9553166181245093
2025-05-30--19h-50m-24s,11.5,186.0,1.0,3.5,202.0,,0.4131974979660305,1.066666285669376
2025-05-30--19h-50m-24s,7.5,185.0,0.0,5.0,197.5,,0.357687768289732,0.8860771237926136
2025-05-30--19h-50m-24s,9.5,187.0,0.0,3.0,199.5,,0.355871067693845,1.0588236387454204
2025-05-30--19h-50m-24s,5.5,190.0,0.0,6.5,202.0,,0.34642060461926516,0.7436831200921408
2025-05-30--19h-50m-24s,10.0,184.0,1.0,4.0,199.0,,0.4037403592606707,1.0068536854342678
2025-05-30--19h-50m-24s,5.5,188.0,0.0,4.0,197.5,,0.311422259860649,0.8646773037162983
2025-05-30--19h-50m-24s,7.5,188.0,0.0,6.5,202.0,,0.3744933640686942,0.8211428883402085
2025-05-30--19h-50m-24s,4.0,189.0,1.0,7.0,201.0,,0.3616243203401131,0.6472848480156524
2025-05-30--19h-50m-24s,9.0,188.0,0.0,4.5,201.5,,0.36812848432438916,0.9553166181245093
2025-05-30--19h-50m-24s,5.5,189.0,0.0,5.0,199.5,,0.32588295722103894,0.80921669470965
2025-05-30--19h-50m-24s,6.0,193.0,0.0,3.5,202.5,,0.3075225311136267,0.9185451719565397
2025-05-30--19h-50m-24s,7.5,187.0,0.0,4.0,198.5,,0.342060569672126,0.9400250139612085
2025-05-30--19h-50m-24s,8.0,183.0,0.0,5.5,196.5,,0.37283695094174507,0.8785283151857265
2025-05-30--19h-50m-24s,8.5,184.0,0.0,5.0,197.5,,0.37188080294853604,0.9165257428353767
2025-05-30--19h-50m-24s,9.0,186.0,0.0,4.5,199.5,,0.369990372355446,0.9553166181245093
2025-05-30--19h-50m-24s,4.5,188.0,0.0,6.5,199.0,,0.33404571793898175,0.693980594900994
2025-05-30--19h-50m-24s,4.0,188.0,0.0,3.0,195.0,,0.26875374169674615,0.857071947850131
2025-05-30--19h-50m-24s,8.5,187.0,0.0,5.0,200.5,,0.3690559055563283,0.9165257428353767
2025-05-30--19h-50m-24s,6.0,192.0,0.0,4.5,202.5,,0.3234385736668073,0.857071947850131
2025-05-30--19h-50m-24s,8.5,190.0,0.0,2.5,201.0,,0.3323640956430144,1.0738638360156767
2025-05-30--19h-50m-24s,8.5,186.0,0.0,3.5,198.0,,0.34993809133137754,1.0002858790497122
2025-05-30--19h-50m-24s,6.0,189.0,0.0,4.5,199.5,,0.32588295722103894,0.857071947850131
2025-05-30--19h-50m-24s,9.5,187.0,1.0,3.5,201.0,,0.38877753854184693,1.0252624822353247
2025-05-30--19h-50m-24s,10.5,187.0,0.0,4.5,202.0,,0.38780174838899545,0.9911565864311923
2025-05-30--19h-50m-24s,9.0,185.0,0.0,3.0,197.0,,0.350834334611546,1.0471975511965976
2025-05-30--19h-50m-24s,7.5,186.0,0.0,3.0,196.5,,0.3283836157199968,1.0068536854342678
2025-05-30--19h-50m-24s,9.0,184.0,1.0,3.0,197.0,,0.37927310579108664,1.0471975511965976
2025-05-30--19h-50m-24s,7.5,192.0,0.0,2.0,201.5,,0.30829075643777565,1.0941167152051263
2025-05-30--19h-50m-24s,7.0,190.0,0.0,3.5,200.5,,0.3250620148902221,0.9553166181245093
2025-05-30--19h-50m-24s,736.0,17878.0,14.0,372.0,19000.0,26300606.0,0.34754843223712606,0.9527661747778752
