data_dir,C',SB,VV,HH,N
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,1.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,1.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,1.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,2.0,0.0,118.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,1.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,1.0,0.0,0.0,119.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
2025-06-03--16h-33m-47s,0.0,0.0,0.0,120.0,120.0
