data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-39m-45s,40.0,36.0,26.0,58.0,160.0
2025-06-03--17h-39m-45s,45.0,38.0,19.0,58.0,160.0
2025-06-03--17h-39m-45s,43.0,33.0,21.0,63.0,160.0
2025-06-03--17h-39m-45s,27.0,47.0,24.0,62.0,160.0
2025-06-03--17h-39m-45s,34.0,29.0,33.0,64.0,160.0
2025-06-03--17h-39m-45s,25.0,43.0,35.0,57.0,160.0
2025-06-03--17h-39m-45s,45.0,51.0,12.0,52.0,160.0
2025-06-03--17h-39m-45s,40.0,32.0,25.0,63.0,160.0
2025-06-03--17h-39m-45s,35.0,41.0,33.0,51.0,160.0
2025-06-03--17h-39m-45s,38.0,45.0,26.0,51.0,160.0
2025-06-03--17h-39m-45s,34.0,44.0,28.0,54.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,27.0,59.0,160.0
2025-06-03--17h-39m-45s,47.0,42.0,24.0,47.0,160.0
2025-06-03--17h-39m-45s,35.0,34.0,30.0,61.0,160.0
2025-06-03--17h-39m-45s,43.0,38.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,32.0,43.0,28.0,57.0,160.0
2025-06-03--17h-39m-45s,28.0,48.0,22.0,62.0,160.0
2025-06-03--17h-39m-45s,40.0,40.0,19.0,61.0,160.0
2025-06-03--17h-39m-45s,34.0,42.0,27.0,57.0,160.0
2025-06-03--17h-39m-45s,33.0,42.0,27.0,58.0,160.0
2025-06-03--17h-39m-45s,31.0,41.0,29.0,59.0,160.0
2025-06-03--17h-39m-45s,33.0,43.0,33.0,51.0,160.0
2025-06-03--17h-39m-45s,34.0,43.0,28.0,55.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,40.0,34.0,24.0,62.0,160.0
2025-06-03--17h-39m-45s,38.0,44.0,26.0,52.0,160.0
2025-06-03--17h-39m-45s,42.0,31.0,30.0,57.0,160.0
2025-06-03--17h-39m-45s,43.0,41.0,20.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,42.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,31.0,47.0,25.0,57.0,160.0
2025-06-03--17h-39m-45s,38.0,43.0,27.0,52.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,14.0,67.0,160.0
2025-06-03--17h-39m-45s,32.0,45.0,28.0,55.0,160.0
2025-06-03--17h-39m-45s,35.0,39.0,31.0,55.0,160.0
2025-06-03--17h-39m-45s,42.0,34.0,27.0,57.0,160.0
2025-06-03--17h-39m-45s,33.0,36.0,25.0,66.0,160.0
2025-06-03--17h-39m-45s,29.0,34.0,31.0,66.0,160.0
2025-06-03--17h-39m-45s,28.0,49.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,36.0,44.0,16.0,64.0,160.0
2025-06-03--17h-39m-45s,26.0,51.0,34.0,49.0,160.0
2025-06-03--17h-39m-45s,34.0,55.0,16.0,55.0,160.0
2025-06-03--17h-39m-45s,36.0,45.0,25.0,54.0,160.0
2025-06-03--17h-39m-45s,39.0,43.0,23.0,55.0,160.0
2025-06-03--17h-39m-45s,38.0,28.0,25.0,69.0,160.0
2025-06-03--17h-39m-45s,34.0,34.0,27.0,65.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,30.0,47.0,23.0,60.0,160.0
2025-06-03--17h-39m-45s,31.0,39.0,28.0,62.0,160.0
2025-06-03--17h-39m-45s,43.0,35.0,27.0,55.0,160.0
2025-06-03--17h-39m-45s,42.0,41.0,28.0,49.0,160.0
2025-06-03--17h-39m-45s,43.0,31.0,33.0,53.0,160.0
2025-06-03--17h-39m-45s,34.0,40.0,25.0,61.0,160.0
2025-06-03--17h-39m-45s,36.0,36.0,28.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,26.0,63.0,160.0
2025-06-03--17h-39m-45s,29.0,46.0,29.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,41.0,31.0,57.0,160.0
2025-06-03--17h-39m-45s,32.0,43.0,24.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,22.0,63.0,160.0
2025-06-03--17h-39m-45s,42.0,35.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,24.0,61.0,160.0
2025-06-03--17h-39m-45s,35.0,40.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,35.0,41.0,18.0,66.0,160.0
2025-06-03--17h-39m-45s,33.0,38.0,30.0,59.0,160.0
2025-06-03--17h-39m-45s,28.0,40.0,27.0,65.0,160.0
2025-06-03--17h-39m-45s,40.0,36.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,32.0,25.0,66.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,15.0,72.0,160.0
2025-06-03--17h-39m-45s,46.0,39.0,20.0,55.0,160.0
2025-06-03--17h-39m-45s,32.0,48.0,24.0,56.0,160.0
2025-06-03--17h-39m-45s,45.0,44.0,15.0,56.0,160.0
2025-06-03--17h-39m-45s,34.0,40.0,20.0,66.0,160.0
2025-06-03--17h-39m-45s,35.0,48.0,30.0,47.0,160.0
2025-06-03--17h-39m-45s,40.0,36.0,29.0,55.0,160.0
2025-06-03--17h-39m-45s,30.0,45.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,47.0,41.0,25.0,47.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,24.0,63.0,160.0
2025-06-03--17h-39m-45s,29.0,49.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,31.0,34.0,29.0,66.0,160.0
2025-06-03--17h-39m-45s,39.0,44.0,23.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,36.0,31.0,55.0,160.0
2025-06-03--17h-39m-45s,43.0,34.0,18.0,65.0,160.0
2025-06-03--17h-39m-45s,40.0,32.0,30.0,58.0,160.0
2025-06-03--17h-39m-45s,30.0,48.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,45.0,31.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,47.0,50.0,14.0,49.0,160.0
2025-06-03--17h-39m-45s,38.0,46.0,20.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,41.0,33.0,47.0,160.0
2025-06-03--17h-39m-45s,32.0,46.0,30.0,52.0,160.0
2025-06-03--17h-39m-45s,35.0,37.0,29.0,59.0,160.0
2025-06-03--17h-39m-45s,33.0,44.0,21.0,62.0,160.0
2025-06-03--17h-39m-45s,40.0,37.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,31.0,37.0,22.0,70.0,160.0
2025-06-03--17h-39m-45s,39.0,44.0,22.0,55.0,160.0
2025-06-03--17h-39m-45s,41.0,30.0,28.0,61.0,160.0
2025-06-03--17h-39m-45s,28.0,43.0,31.0,58.0,160.0
2025-06-03--17h-39m-45s,32.0,31.0,30.0,67.0,160.0
2025-06-03--17h-39m-45s,36.0,32.0,33.0,59.0,160.0
2025-06-03--17h-39m-45s,34.0,48.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,19.0,62.0,160.0
2025-06-03--17h-39m-45s,31.0,34.0,35.0,60.0,160.0
2025-06-03--17h-39m-45s,30.0,46.0,23.0,61.0,160.0
2025-06-03--17h-39m-45s,44.0,38.0,28.0,50.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,21.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,45.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,35.0,34.0,29.0,62.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,25.0,62.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,24.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,43.0,23.0,56.0,160.0
2025-06-03--17h-39m-45s,43.0,40.0,18.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,37.0,24.0,61.0,160.0
2025-06-03--17h-39m-45s,44.0,36.0,29.0,51.0,160.0
2025-06-03--17h-39m-45s,43.0,43.0,21.0,53.0,160.0
2025-06-03--17h-39m-45s,36.0,41.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,38.0,35.0,34.0,53.0,160.0
2025-06-03--17h-39m-45s,33.0,41.0,28.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,46.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,42.0,42.0,21.0,55.0,160.0
2025-06-03--17h-39m-45s,45.0,42.0,22.0,51.0,160.0
2025-06-03--17h-39m-45s,46.0,31.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,40.0,25.0,55.0,160.0
2025-06-03--17h-39m-45s,34.0,39.0,37.0,50.0,160.0
2025-06-03--17h-39m-45s,44.0,47.0,20.0,49.0,160.0
2025-06-03--17h-39m-45s,39.0,42.0,22.0,57.0,160.0
2025-06-03--17h-39m-45s,32.0,47.0,21.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,44.0,17.0,63.0,160.0
2025-06-03--17h-39m-45s,36.0,33.0,30.0,61.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,24.0,65.0,160.0
2025-06-03--17h-39m-45s,47.0,39.0,25.0,49.0,160.0
2025-06-03--17h-39m-45s,35.0,35.0,23.0,67.0,160.0
2025-06-03--17h-39m-45s,31.0,48.0,18.0,63.0,160.0
2025-06-03--17h-39m-45s,38.0,30.0,35.0,57.0,160.0
2025-06-03--17h-39m-45s,35.0,37.0,25.0,63.0,160.0
2025-06-03--17h-39m-45s,41.0,35.0,27.0,57.0,160.0
2025-06-03--17h-39m-45s,44.0,37.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,35.0,46.0,23.0,56.0,160.0
2025-06-03--17h-39m-45s,29.0,50.0,15.0,66.0,160.0
2025-06-03--17h-39m-45s,32.0,49.0,17.0,62.0,160.0
2025-06-03--17h-39m-45s,38.0,42.0,18.0,62.0,160.0
2025-06-03--17h-39m-45s,46.0,38.0,22.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,19.0,62.0,160.0
2025-06-03--17h-39m-45s,46.0,36.0,26.0,52.0,160.0
2025-06-03--17h-39m-45s,43.0,27.0,23.0,67.0,160.0
2025-06-03--17h-39m-45s,34.0,43.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,20.0,62.0,160.0
2025-06-03--17h-39m-45s,36.0,45.0,33.0,46.0,160.0
2025-06-03--17h-39m-45s,36.0,31.0,31.0,62.0,160.0
2025-06-03--17h-39m-45s,37.0,50.0,27.0,46.0,160.0
2025-06-03--17h-39m-45s,43.0,31.0,39.0,47.0,160.0
2025-06-03--17h-39m-45s,31.0,44.0,20.0,65.0,160.0
2025-06-03--17h-39m-45s,42.0,38.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,24.0,36.0,34.0,66.0,160.0
2025-06-03--17h-39m-45s,42.0,29.0,24.0,65.0,160.0
2025-06-03--17h-39m-45s,43.0,37.0,17.0,63.0,160.0
2025-06-03--17h-39m-45s,42.0,47.0,13.0,58.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,24.0,57.0,160.0
2025-06-03--17h-39m-45s,34.0,45.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,29.0,51.0,160.0
2025-06-03--17h-39m-45s,42.0,43.0,21.0,54.0,160.0
2025-06-03--17h-39m-45s,33.0,40.0,22.0,65.0,160.0
2025-06-03--17h-39m-45s,45.0,36.0,25.0,54.0,160.0
2025-06-03--17h-39m-45s,41.0,35.0,20.0,64.0,160.0
2025-06-03--17h-39m-45s,30.0,41.0,30.0,59.0,160.0
2025-06-03--17h-39m-45s,36.0,41.0,26.0,57.0,160.0
2025-06-03--17h-39m-45s,35.0,43.0,23.0,59.0,160.0
2025-06-03--17h-39m-45s,45.0,33.0,26.0,56.0,160.0
2025-06-03--17h-39m-45s,43.0,35.0,27.0,55.0,160.0
2025-06-03--17h-39m-45s,44.0,40.0,21.0,55.0,160.0
2025-06-03--17h-39m-45s,28.0,39.0,27.0,66.0,160.0
2025-06-03--17h-39m-45s,38.0,36.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,32.0,30.0,62.0,160.0
2025-06-03--17h-39m-45s,34.0,46.0,24.0,56.0,160.0
2025-06-03--17h-39m-45s,35.0,36.0,29.0,60.0,160.0
2025-06-03--17h-39m-45s,38.0,46.0,23.0,53.0,160.0
2025-06-03--17h-39m-45s,40.0,45.0,20.0,55.0,160.0
2025-06-03--17h-39m-45s,28.0,40.0,23.0,69.0,160.0
2025-06-03--17h-39m-45s,37.0,30.0,24.0,69.0,160.0
2025-06-03--17h-39m-45s,43.0,45.0,28.0,44.0,160.0
2025-06-03--17h-39m-45s,28.0,40.0,26.0,66.0,160.0
2025-06-03--17h-39m-45s,41.0,39.0,13.0,67.0,160.0
2025-06-03--17h-39m-45s,43.0,37.0,24.0,56.0,160.0
2025-06-03--17h-39m-45s,48.0,26.0,25.0,61.0,160.0
2025-06-03--17h-39m-45s,41.0,45.0,22.0,52.0,160.0
2025-06-03--17h-39m-45s,48.0,38.0,21.0,53.0,160.0
2025-06-03--17h-39m-45s,39.0,47.0,14.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,24.0,55.0,160.0
2025-06-03--17h-39m-45s,39.0,36.0,27.0,58.0,160.0
2025-06-03--17h-39m-45s,42.0,32.0,23.0,63.0,160.0
2025-06-03--17h-39m-45s,38.0,41.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,38.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,44.0,37.0,20.0,59.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,19.0,61.0,160.0
2025-06-03--17h-39m-45s,54.0,36.0,17.0,53.0,160.0
2025-06-03--17h-39m-45s,29.0,34.0,28.0,69.0,160.0
2025-06-03--17h-39m-45s,26.0,44.0,26.0,64.0,160.0
2025-06-03--17h-39m-45s,43.0,44.0,25.0,48.0,160.0
2025-06-03--17h-39m-45s,28.0,43.0,22.0,67.0,160.0
2025-06-03--17h-39m-45s,42.0,38.0,21.0,59.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,27.0,52.0,160.0
2025-06-03--17h-39m-45s,34.0,32.0,26.0,68.0,160.0
2025-06-03--17h-39m-45s,34.0,36.0,31.0,59.0,160.0
2025-06-03--17h-39m-45s,30.0,41.0,25.0,64.0,160.0
2025-06-03--17h-39m-45s,34.0,44.0,22.0,60.0,160.0
2025-06-03--17h-39m-45s,49.0,33.0,23.0,55.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,39.0,42.0,26.0,53.0,160.0
2025-06-03--17h-39m-45s,41.0,49.0,23.0,47.0,160.0
2025-06-03--17h-39m-45s,37.0,46.0,20.0,57.0,160.0
2025-06-03--17h-39m-45s,36.0,38.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,45.0,42.0,25.0,48.0,160.0
2025-06-03--17h-39m-45s,34.0,41.0,23.0,62.0,160.0
2025-06-03--17h-39m-45s,33.0,37.0,31.0,59.0,160.0
2025-06-03--17h-39m-45s,32.0,46.0,20.0,62.0,160.0
2025-06-03--17h-39m-45s,44.0,43.0,23.0,50.0,160.0
2025-06-03--17h-39m-45s,45.0,45.0,20.0,50.0,160.0
2025-06-03--17h-39m-45s,41.0,33.0,23.0,63.0,160.0
2025-06-03--17h-39m-45s,41.0,44.0,22.0,53.0,160.0
2025-06-03--17h-39m-45s,36.0,44.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,39.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,39.0,38.0,23.0,60.0,160.0
2025-06-03--17h-39m-45s,28.0,44.0,31.0,57.0,160.0
2025-06-03--17h-39m-45s,39.0,37.0,34.0,50.0,160.0
2025-06-03--17h-39m-45s,46.0,35.0,30.0,49.0,160.0
2025-06-03--17h-39m-45s,39.0,40.0,29.0,52.0,160.0
2025-06-03--17h-39m-45s,34.0,41.0,23.0,62.0,160.0
2025-06-03--17h-39m-45s,32.0,38.0,31.0,59.0,160.0
2025-06-03--17h-39m-45s,29.0,50.0,22.0,59.0,160.0
2025-06-03--17h-39m-45s,34.0,37.0,28.0,61.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,24.0,57.0,160.0
2025-06-03--17h-39m-45s,46.0,36.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,42.0,38.0,23.0,57.0,160.0
2025-06-03--17h-39m-45s,36.0,42.0,22.0,60.0,160.0
2025-06-03--17h-39m-45s,34.0,38.0,28.0,60.0,160.0
2025-06-03--17h-39m-45s,48.0,48.0,23.0,41.0,160.0
2025-06-03--17h-39m-45s,45.0,30.0,29.0,56.0,160.0
2025-06-03--17h-39m-45s,43.0,40.0,15.0,62.0,160.0
2025-06-03--17h-39m-45s,35.0,46.0,17.0,62.0,160.0
2025-06-03--17h-39m-45s,45.0,45.0,23.0,47.0,160.0
2025-06-03--17h-39m-45s,33.0,49.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,46.0,42.0,21.0,51.0,160.0
2025-06-03--17h-39m-45s,39.0,41.0,25.0,55.0,160.0
2025-06-03--17h-39m-45s,36.0,47.0,25.0,52.0,160.0
2025-06-03--17h-39m-45s,32.0,50.0,21.0,57.0,160.0
2025-06-03--17h-39m-45s,38.0,40.0,25.0,57.0,160.0
2025-06-03--17h-39m-45s,40.0,36.0,24.0,60.0,160.0
2025-06-03--17h-39m-45s,33.0,36.0,30.0,61.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,28.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,44.0,21.0,55.0,160.0
2025-06-03--17h-39m-45s,33.0,49.0,24.0,54.0,160.0
2025-06-03--17h-39m-45s,34.0,37.0,23.0,66.0,160.0
2025-06-03--17h-39m-45s,39.0,40.0,25.0,56.0,160.0
2025-06-03--17h-39m-45s,38.0,33.0,28.0,61.0,160.0
2025-06-03--17h-39m-45s,29.0,52.0,19.0,60.0,160.0
2025-06-03--17h-39m-45s,42.0,51.0,17.0,50.0,160.0
2025-06-03--17h-39m-45s,45.0,44.0,20.0,51.0,160.0
2025-06-03--17h-39m-45s,43.0,33.0,33.0,51.0,160.0
2025-06-03--17h-39m-45s,47.0,28.0,21.0,64.0,160.0
2025-06-03--17h-39m-45s,35.0,49.0,25.0,51.0,160.0
2025-06-03--17h-39m-45s,42.0,44.0,23.0,51.0,160.0
2025-06-03--17h-39m-45s,46.0,39.0,27.0,48.0,160.0
2025-06-03--17h-39m-45s,41.0,40.0,27.0,52.0,160.0
2025-06-03--17h-39m-45s,40.0,35.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,41.0,42.0,20.0,57.0,160.0
2025-06-03--17h-39m-45s,48.0,34.0,22.0,56.0,160.0
2025-06-03--17h-39m-45s,28.0,40.0,32.0,60.0,160.0
2025-06-03--17h-39m-45s,40.0,37.0,25.0,58.0,160.0
2025-06-03--17h-39m-45s,32.0,46.0,17.0,65.0,160.0
2025-06-03--17h-39m-45s,38.0,47.0,22.0,53.0,160.0
2025-06-03--17h-39m-45s,36.0,35.0,20.0,69.0,160.0
2025-06-03--17h-39m-45s,37.0,46.0,20.0,57.0,160.0
2025-06-03--17h-39m-45s,33.0,44.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,32.0,44.0,26.0,58.0,160.0
2025-06-03--17h-39m-45s,29.0,43.0,26.0,62.0,160.0
2025-06-03--17h-39m-45s,38.0,45.0,21.0,56.0,160.0
2025-06-03--17h-39m-45s,32.0,39.0,22.0,67.0,160.0
2025-06-03--17h-39m-45s,41.0,45.0,28.0,46.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,27.0,56.0,160.0
2025-06-03--17h-39m-45s,42.0,45.0,25.0,48.0,160.0
2025-06-03--17h-39m-45s,40.0,39.0,18.0,63.0,160.0
2025-06-03--17h-39m-45s,37.0,44.0,17.0,62.0,160.0
2025-06-03--17h-39m-45s,46.0,40.0,29.0,45.0,160.0
2025-06-03--17h-39m-45s,46.0,37.0,29.0,48.0,160.0
2025-06-03--17h-39m-45s,40.0,29.0,25.0,66.0,160.0
2025-06-03--17h-39m-45s,44.0,37.0,22.0,57.0,160.0
2025-06-03--17h-39m-45s,31.0,41.0,25.0,63.0,160.0
2025-06-03--17h-39m-45s,37.0,34.0,20.0,69.0,160.0
2025-06-03--17h-39m-45s,53.0,39.0,22.0,46.0,160.0
2025-06-03--17h-39m-45s,36.0,43.0,24.0,57.0,160.0
2025-06-03--17h-39m-45s,38.0,39.0,16.0,67.0,160.0
2025-06-03--17h-39m-45s,37.0,49.0,22.0,52.0,160.0
2025-06-03--17h-39m-45s,40.0,34.0,21.0,65.0,160.0
2025-06-03--17h-39m-45s,39.0,48.0,18.0,55.0,160.0
2025-06-03--17h-39m-45s,42.0,46.0,19.0,53.0,160.0
2025-06-03--17h-39m-45s,35.0,40.0,27.0,58.0,160.0
2025-06-03--17h-39m-45s,36.0,39.0,26.0,59.0,160.0
2025-06-03--17h-39m-45s,35.0,42.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,40.0,49.0,14.0,57.0,160.0
2025-06-03--17h-39m-45s,40.0,38.0,24.0,58.0,160.0
2025-06-03--17h-39m-45s,46.0,41.0,25.0,48.0,160.0
2025-06-03--17h-39m-45s,28.0,42.0,30.0,60.0,160.0
2025-06-03--17h-39m-45s,33.0,45.0,24.0,58.0,160.0
2025-06-03--17h-39m-45s,41.0,47.0,24.0,48.0,160.0
2025-06-03--17h-39m-45s,40.0,44.0,21.0,55.0,160.0
2025-06-03--17h-39m-45s,35.0,43.0,24.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,34.0,33.0,55.0,160.0
2025-06-03--17h-39m-45s,30.0,40.0,24.0,66.0,160.0
2025-06-03--17h-39m-45s,31.0,42.0,19.0,68.0,160.0
2025-06-03--17h-39m-45s,35.0,46.0,20.0,59.0,160.0
2025-06-03--17h-39m-45s,38.0,44.0,27.0,51.0,160.0
2025-06-03--17h-39m-45s,39.0,43.0,30.0,48.0,160.0
2025-06-03--17h-39m-45s,38.0,39.0,18.0,65.0,160.0
2025-06-03--17h-39m-45s,27.0,41.0,27.0,65.0,160.0
2025-06-03--17h-39m-45s,45.0,38.0,23.0,54.0,160.0
2025-06-03--17h-39m-45s,35.0,40.0,21.0,64.0,160.0
2025-06-03--17h-39m-45s,36.0,50.0,20.0,54.0,160.0
2025-06-03--17h-39m-45s,34.0,47.0,31.0,48.0,160.0
2025-06-03--17h-39m-45s,44.0,41.0,19.0,56.0,160.0
2025-06-03--17h-39m-45s,35.0,43.0,21.0,61.0,160.0
2025-06-03--17h-39m-45s,31.0,31.0,32.0,66.0,160.0
2025-06-03--17h-39m-45s,38.0,34.0,26.0,62.0,160.0
2025-06-03--17h-39m-45s,43.0,30.0,26.0,61.0,160.0
2025-06-03--17h-39m-45s,44.0,35.0,20.0,61.0,160.0
2025-06-03--17h-39m-45s,36.0,39.0,33.0,52.0,160.0
2025-06-03--17h-39m-45s,51.0,37.0,23.0,49.0,160.0
2025-06-03--17h-39m-45s,41.0,27.0,20.0,72.0,160.0
2025-06-03--17h-39m-45s,36.0,36.0,28.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,46.0,25.0,53.0,160.0
2025-06-03--17h-39m-45s,42.0,35.0,21.0,62.0,160.0
2025-06-03--17h-39m-45s,36.0,38.0,26.0,60.0,160.0
2025-06-03--17h-39m-45s,30.0,38.0,25.0,67.0,160.0
2025-06-03--17h-39m-45s,46.0,38.0,28.0,48.0,160.0
2025-06-03--17h-39m-45s,27.0,44.0,29.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,45.0,19.0,60.0,160.0
2025-06-03--17h-39m-45s,38.0,47.0,27.0,48.0,160.0
2025-06-03--17h-39m-45s,39.0,35.0,29.0,57.0,160.0
2025-06-03--17h-39m-45s,42.0,36.0,21.0,61.0,160.0
2025-06-03--17h-39m-45s,43.0,46.0,16.0,55.0,160.0
2025-06-03--17h-39m-45s,40.0,25.0,36.0,59.0,160.0
2025-06-03--17h-39m-45s,41.0,40.0,16.0,63.0,160.0
2025-06-03--17h-39m-45s,47.0,38.0,28.0,47.0,160.0
2025-06-03--17h-39m-45s,45.0,30.0,22.0,63.0,160.0
2025-06-03--17h-39m-45s,41.0,37.0,28.0,54.0,160.0
2025-06-03--17h-39m-45s,40.0,34.0,24.0,62.0,160.0
2025-06-03--17h-39m-45s,48.0,30.0,25.0,57.0,160.0
2025-06-03--17h-39m-45s,41.0,25.0,22.0,72.0,160.0
2025-06-03--17h-39m-45s,38.0,46.0,27.0,49.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,23.0,58.0,160.0
2025-06-03--17h-39m-45s,42.0,33.0,27.0,58.0,160.0
2025-06-03--17h-39m-45s,41.0,38.0,31.0,50.0,160.0
2025-06-03--17h-39m-45s,29.0,45.0,30.0,56.0,160.0
2025-06-03--17h-39m-45s,49.0,42.0,18.0,51.0,160.0
2025-06-03--17h-39m-45s,27.0,48.0,35.0,50.0,160.0
2025-06-03--17h-39m-45s,41.0,32.0,29.0,58.0,160.0
2025-06-03--17h-39m-45s,39.0,38.0,22.0,61.0,160.0
2025-06-03--17h-39m-45s,42.0,43.0,18.0,57.0,160.0
2025-06-03--17h-39m-45s,40.0,43.0,23.0,54.0,160.0
2025-06-03--17h-39m-45s,35.0,34.0,31.0,60.0,160.0
2025-06-03--17h-39m-45s,43.0,48.0,21.0,48.0,160.0
2025-06-03--17h-39m-45s,44.0,45.0,29.0,42.0,160.0
2025-06-03--17h-39m-45s,42.0,36.0,25.0,57.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,27.0,54.0,160.0
2025-06-03--17h-39m-45s,34.0,41.0,30.0,55.0,160.0
2025-06-03--17h-39m-45s,39.0,37.0,20.0,64.0,160.0
2025-06-03--17h-39m-45s,37.0,40.0,29.0,54.0,160.0
2025-06-03--17h-39m-45s,36.0,45.0,20.0,59.0,160.0
2025-06-03--17h-39m-45s,42.0,45.0,20.0,53.0,160.0
2025-06-03--17h-39m-45s,46.0,36.0,28.0,50.0,160.0
2025-06-03--17h-39m-45s,33.0,35.0,30.0,62.0,160.0
2025-06-03--17h-39m-45s,33.0,39.0,30.0,58.0,160.0
2025-06-03--17h-39m-45s,38.0,37.0,25.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,46.0,17.0,60.0,160.0
2025-06-03--17h-39m-45s,37.0,49.0,22.0,52.0,160.0
2025-06-03--17h-39m-45s,35.0,55.0,19.0,51.0,160.0
2025-06-03--17h-39m-45s,45.0,36.0,28.0,51.0,160.0
2025-06-03--17h-39m-45s,39.0,38.0,23.0,60.0,160.0
2025-06-03--17h-39m-45s,35.0,38.0,26.0,61.0,160.0
2025-06-03--17h-39m-45s,45.0,36.0,15.0,64.0,160.0
2025-06-03--17h-39m-45s,51.0,42.0,21.0,46.0,160.0
2025-06-03--17h-39m-45s,30.0,32.0,38.0,60.0,160.0
2025-06-03--17h-39m-45s,40.0,40.0,20.0,60.0,160.0
2025-06-03--17h-39m-45s,36.0,43.0,22.0,59.0,160.0
2025-06-03--17h-39m-45s,42.0,36.0,22.0,60.0,160.0
2025-06-03--17h-39m-45s,35.0,45.0,27.0,53.0,160.0
2025-06-03--17h-39m-45s,38.0,31.0,33.0,58.0,160.0
2025-06-03--17h-39m-45s,37.0,42.0,27.0,54.0,160.0
2025-06-03--17h-39m-45s,35.0,36.0,26.0,63.0,160.0
2025-06-03--17h-39m-45s,38.0,39.0,23.0,60.0,160.0
2025-06-03--17h-39m-45s,35.0,41.0,17.0,67.0,160.0
2025-06-03--17h-39m-45s,27.0,40.0,21.0,72.0,160.0
