data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-50m-20s,12.0,89.0,15.0,4.0,120.0,0.7836620487977977,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,7.0,98.0,13.0,2.0,120.0,0.6435011087932843,0.6306554619798268,0.6306554619798268
2025-06-18--17h-50m-20s,14.0,85.0,20.0,1.0,120.0,0.7953988301841436,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,17.0,88.0,14.0,1.0,120.0,0.759761932507315,0.8346014941893132,0.8346014941893132
2025-06-18--17h-50m-20s,18.0,91.0,9.0,2.0,120.0,0.7352446580341301,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,12.0,91.0,11.0,6.0,120.0,0.7836620487977977,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,27.0,79.0,10.0,4.0,120.0,0.8956647938578649,1.0280383068972903,1.0280383068972903
2025-06-18--17h-50m-20s,17.0,76.0,23.0,4.0,120.0,0.9272952180016122,0.7089586215068641,0.7089586215068641
2025-06-18--17h-50m-20s,26.0,75.0,16.0,3.0,120.0,0.9272952180016122,0.9074677186122313,0.9074677186122313
2025-06-18--17h-50m-20s,20.0,84.0,15.0,1.0,120.0,0.8070021071368667,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,18.0,82.0,15.0,5.0,120.0,0.8741270164643228,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,13.0,83.0,18.0,6.0,120.0,0.8741270164643228,0.7031545399293746,0.7031545399293746
2025-06-18--17h-50m-20s,18.0,90.0,10.0,2.0,120.0,0.7475843496690209,0.9325456802561851,0.9325456802561851
2025-06-18--17h-50m-20s,12.0,89.0,16.0,3.0,120.0,0.7717853706412471,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,15.0,87.0,16.0,2.0,120.0,0.7836620487977977,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,19.0,81.0,16.0,4.0,120.0,0.8741270164643228,0.8289630533736433,0.8289630533736433
2025-06-18--17h-50m-20s,16.0,87.0,16.0,1.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,15.0,92.0,9.0,4.0,120.0,0.7475843496690209,0.9137052764144629,0.9137052764144629
2025-06-18--17h-50m-20s,20.0,89.0,11.0,0.0,120.0,0.7352446580341301,0.9349918288364449,0.9349918288364449
2025-06-18--17h-50m-20s,7.0,104.0,7.0,2.0,120.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,16.0,92.0,12.0,0.0,120.0,0.6971631336422323,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,10.0,91.0,17.0,2.0,120.0,0.7352446580341301,0.6522255133389419,0.6522255133389419
2025-06-18--17h-50m-20s,14.0,85.0,19.0,2.0,120.0,0.8070021071368667,0.7081803391975454,0.7081803391975454
2025-06-18--17h-50m-20s,12.0,84.0,22.0,2.0,120.0,0.8184778456395105,0.6337872501378314,0.6337872501378314
2025-06-18--17h-50m-20s,20.0,85.0,11.0,4.0,120.0,0.8298316245918765,0.9349918288364449,0.9349918288364449
2025-06-18--17h-50m-20s,13.0,87.0,15.0,5.0,120.0,0.8184778456395105,0.7491081519213098,0.7491081519213098
2025-06-18--17h-50m-20s,13.0,87.0,16.0,4.0,120.0,0.8070021071368667,0.7327893320293293,0.7327893320293293
2025-06-18--17h-50m-20s,13.0,88.0,16.0,3.0,120.0,0.7836620487977977,0.7327893320293293,0.7327893320293293
2025-06-18--17h-50m-20s,14.0,87.0,15.0,4.0,120.0,0.8070021071368667,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,10.0,95.0,13.0,2.0,120.0,0.6840812317953292,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,15.0,82.0,19.0,4.0,120.0,0.863211890069541,0.7255359363470241,0.7255359363470241
2025-06-18--17h-50m-20s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--17h-50m-20s,13.0,93.0,12.0,2.0,120.0,0.7100437871301617,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,17.0,84.0,17.0,2.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,12.0,91.0,13.0,4.0,120.0,0.759761932507315,0.765088010006562,0.765088010006562
2025-06-18--17h-50m-20s,16.0,88.0,14.0,2.0,120.0,0.7717853706412471,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,19.0,85.0,16.0,0.0,120.0,0.7836620487977977,0.8289630533736433,0.8289630533736433
2025-06-18--17h-50m-20s,14.0,91.0,15.0,0.0,120.0,0.7100437871301617,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,9.0,93.0,14.0,4.0,120.0,0.7352446580341301,0.6741311696018981,0.6741311696018981
2025-06-18--17h-50m-20s,15.0,84.0,18.0,3.0,120.0,0.8298316245918765,0.7391856506574815,0.7391856506574815
2025-06-18--17h-50m-20s,16.0,89.0,12.0,3.0,120.0,0.7717853706412471,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,9.0,87.0,21.0,3.0,120.0,0.7953988301841436,0.5763117670257328,0.5763117670257328
2025-06-18--17h-50m-20s,17.0,79.0,21.0,3.0,120.0,0.8849433621761859,0.7318628577836571,0.7318628577836571
2025-06-18--17h-50m-20s,18.0,81.0,18.0,3.0,120.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,11.0,93.0,14.0,2.0,120.0,0.7100437871301617,0.7243327630935765,0.7243327630935765
2025-06-18--17h-50m-20s,15.0,87.0,16.0,2.0,120.0,0.7836620487977977,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,16.0,95.0,8.0,1.0,120.0,0.670785992746209,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,15.0,89.0,16.0,0.0,120.0,0.7352446580341301,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,19.0,86.0,13.0,2.0,120.0,0.7953988301841436,0.8811602043549774,0.8811602043549774
2025-06-18--17h-50m-20s,16.0,82.0,19.0,3.0,120.0,0.8521938886800093,0.7418332734212533,0.7418332734212533
2025-06-18--17h-50m-20s,17.0,92.0,9.0,2.0,120.0,0.7227342478134156,0.944245788712112,0.944245788712112
2025-06-18--17h-50m-20s,16.0,91.0,12.0,1.0,120.0,0.7227342478134156,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,13.0,83.0,21.0,3.0,120.0,0.8410686705679303,0.6647934179058813,0.6647934179058813
2025-06-18--17h-50m-20s,8.0,94.0,14.0,4.0,120.0,0.7227342478134156,0.6451250924685259,0.6451250924685259
2025-06-18--17h-50m-20s,18.0,79.0,19.0,4.0,120.0,0.8956647938578649,0.77167713826302,0.77167713826302
2025-06-18--17h-50m-20s,9.0,85.0,22.0,4.0,120.0,0.8298316245918765,0.5655078630086223,0.5655078630086223
2025-06-18--17h-50m-20s,17.0,87.0,14.0,2.0,120.0,0.7836620487977977,0.8346014941893132,0.8346014941893132
2025-06-18--17h-50m-20s,14.0,91.0,11.0,4.0,120.0,0.759761932507315,0.8464635637013201,0.8464635637013201
2025-06-18--17h-50m-20s,22.0,81.0,14.0,3.0,120.0,0.863211890069541,0.8991808402752552,0.8991808402752552
2025-06-18--17h-50m-20s,12.0,96.0,11.0,1.0,120.0,0.6572641532455163,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,10.0,85.0,20.0,5.0,120.0,0.8410686705679303,0.6127850976142151,0.6127850976142151
2025-06-18--17h-50m-20s,14.0,83.0,20.0,3.0,120.0,0.8410686705679303,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,15.0,89.0,13.0,3.0,120.0,0.7717853706412471,0.8216881748735869,0.8216881748735869
2025-06-18--17h-50m-20s,15.0,77.0,26.0,2.0,120.0,0.8956647938578649,0.6474661699282322,0.6474661699282322
2025-06-18--17h-50m-20s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,16.0,86.0,16.0,2.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,21.0,86.0,12.0,1.0,120.0,0.7836620487977977,0.9256712343263707,0.9256712343263707
2025-06-18--17h-50m-20s,13.0,86.0,17.0,4.0,120.0,0.8184778456395105,0.7175078519503009,0.7175078519503009
2025-06-18--17h-50m-20s,11.0,91.0,15.0,3.0,120.0,0.7475843496690209,0.70698261274206,0.70698261274206
2025-06-18--17h-50m-20s,14.0,85.0,17.0,4.0,120.0,0.8298316245918765,0.7361948326055835,0.7361948326055835
2025-06-18--17h-50m-20s,12.0,94.0,10.0,4.0,120.0,0.7227342478134156,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,16.0,93.0,10.0,1.0,120.0,0.6971631336422323,0.9036388997985472,0.9036388997985472
2025-06-18--17h-50m-20s,18.0,95.0,6.0,1.0,120.0,0.670785992746209,1.0516048910611193,1.0516048910611193
2025-06-18--17h-50m-20s,13.0,91.0,15.0,1.0,120.0,0.7227342478134156,0.7491081519213098,0.7491081519213098
2025-06-18--17h-50m-20s,14.0,87.0,17.0,2.0,120.0,0.7836620487977977,0.7361948326055835,0.7361948326055835
2025-06-18--17h-50m-20s,15.0,95.0,9.0,1.0,120.0,0.670785992746209,0.9137052764144629,0.9137052764144629
2025-06-18--17h-50m-20s,11.0,85.0,24.0,0.0,120.0,0.7836620487977977,0.5920747819564603,0.5920747819564603
2025-06-18--17h-50m-20s,16.0,83.0,21.0,0.0,120.0,0.8070021071368667,0.7165846183737411,0.7165846183737411
2025-06-18--17h-50m-20s,15.0,86.0,16.0,3.0,120.0,0.8070021071368667,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,15.0,81.0,22.0,2.0,120.0,0.8521938886800093,0.6887625471982068,0.6887625471982068
2025-06-18--17h-50m-20s,14.0,84.0,18.0,4.0,120.0,0.8410686705679303,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,13.0,92.0,13.0,2.0,120.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,18.0,84.0,11.0,7.0,120.0,0.8741270164643228,0.9091864451927956,0.9091864451927956
2025-06-18--17h-50m-20s,16.0,85.0,15.0,4.0,120.0,0.8298316245918765,0.8017757438648897,0.8017757438648897
2025-06-18--17h-50m-20s,14.0,90.0,11.0,5.0,120.0,0.7836620487977977,0.8464635637013201,0.8464635637013201
2025-06-18--17h-50m-20s,20.0,84.0,15.0,1.0,120.0,0.8070021071368667,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,12.0,93.0,12.0,3.0,120.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,10.0,93.0,16.0,1.0,120.0,0.6971631336422323,0.6671574269963495,0.6671574269963495
2025-06-18--17h-50m-20s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,12.0,95.0,12.0,1.0,120.0,0.670785992746209,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,14.0,84.0,17.0,5.0,120.0,0.8521938886800093,0.7361948326055835,0.7361948326055835
2025-06-18--17h-50m-20s,11.0,88.0,18.0,3.0,120.0,0.7836620487977977,0.6616098816021011,0.6616098816021011
2025-06-18--17h-50m-20s,17.0,89.0,13.0,1.0,120.0,0.7475843496690209,0.8532884748445957,0.8532884748445957
2025-06-18--17h-50m-20s,18.0,83.0,17.0,2.0,120.0,0.8298316245918765,0.7999034611912613,0.7999034611912613
2025-06-18--17h-50m-20s,15.0,85.0,16.0,4.0,120.0,0.8298316245918765,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,14.0,88.0,14.0,4.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,18.0,80.0,16.0,6.0,120.0,0.9062949682920348,0.815275600109404,0.815275600109404
2025-06-18--17h-50m-20s,17.0,84.0,17.0,2.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,84.0,12.0,1.0,120.0,0.8070021071368667,0.9477731253874584,0.9477731253874584
2025-06-18--17h-50m-20s,17.0,86.0,17.0,0.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,15.0,93.0,9.0,3.0,120.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-18--17h-50m-20s,22.0,87.0,9.0,2.0,120.0,0.7836620487977977,1.0052884637862742,1.0052884637862742
2025-06-18--17h-50m-20s,15.0,86.0,18.0,1.0,120.0,0.7836620487977977,0.7391856506574815,0.7391856506574815
2025-06-18--17h-50m-20s,14.0,86.0,15.0,5.0,120.0,0.8298316245918765,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,15.0,91.0,12.0,2.0,120.0,0.7352446580341301,0.8419200469343788,0.8419200469343788
2025-06-18--17h-50m-20s,15.0,87.0,14.0,4.0,120.0,0.8070021071368667,0.8029056790862835,0.8029056790862835
2025-06-18--17h-50m-20s,16.0,91.0,10.0,3.0,120.0,0.7475843496690209,0.9036388997985472,0.9036388997985472
2025-06-18--17h-50m-20s,15.0,85.0,16.0,4.0,120.0,0.8298316245918765,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,12.0,90.0,16.0,2.0,120.0,0.7475843496690209,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,12.0,93.0,15.0,0.0,120.0,0.6840812317953292,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,10.0,91.0,17.0,2.0,120.0,0.7352446580341301,0.6522255133389419,0.6522255133389419
2025-06-18--17h-50m-20s,15.0,88.0,13.0,4.0,120.0,0.7953988301841436,0.8216881748735869,0.8216881748735869
2025-06-18--17h-50m-20s,16.0,91.0,12.0,1.0,120.0,0.7227342478134156,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,13.0,84.0,22.0,1.0,120.0,0.8070021071368667,0.653338757618908,0.653338757618908
2025-06-18--17h-50m-20s,10.0,91.0,17.0,2.0,120.0,0.7352446580341301,0.6522255133389419,0.6522255133389419
2025-06-18--17h-50m-20s,15.0,92.0,10.0,3.0,120.0,0.7352446580341301,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,20.0,77.0,19.0,4.0,120.0,0.9168373484470496,0.7984153828985435,0.7984153828985435
2025-06-18--17h-50m-20s,19.0,80.0,17.0,4.0,120.0,0.8849433621761859,0.8136139262317251,0.8136139262317251
2025-06-18--17h-50m-20s,11.0,91.0,15.0,3.0,120.0,0.7475843496690209,0.70698261274206,0.70698261274206
2025-06-18--17h-50m-20s,14.0,81.0,23.0,2.0,120.0,0.8521938886800093,0.6606337248039362,0.6606337248039362
2025-06-18--17h-50m-20s,17.0,87.0,11.0,5.0,120.0,0.8184778456395105,0.8950494476853109,0.8950494476853109
2025-06-18--17h-50m-20s,15.0,93.0,10.0,2.0,120.0,0.7100437871301617,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,17.0,86.0,15.0,2.0,120.0,0.7953988301841436,0.8171453791327322,0.8171453791327322
2025-06-18--17h-50m-20s,14.0,88.0,14.0,4.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,15.0,85.0,17.0,3.0,120.0,0.8184778456395105,0.7536509476621644,0.7536509476621644
2025-06-18--17h-50m-20s,16.0,86.0,15.0,3.0,120.0,0.8070021071368667,0.8017757438648897,0.8017757438648897
2025-06-18--17h-50m-20s,16.0,79.0,22.0,3.0,120.0,0.8849433621761859,0.7049012679726987,0.7049012679726987
2025-06-18--17h-50m-20s,17.0,90.0,11.0,2.0,120.0,0.7475843496690209,0.8950494476853109,0.8950494476853109
2025-06-18--17h-50m-20s,20.0,85.0,14.0,1.0,120.0,0.7953988301841436,0.8754634103970904,0.8754634103970904
2025-06-18--17h-50m-20s,18.0,85.0,15.0,2.0,120.0,0.8070021071368667,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,9.0,91.0,19.0,1.0,120.0,0.7227342478134156,0.5998799208991303,0.5998799208991303
2025-06-18--17h-50m-20s,12.0,91.0,14.0,3.0,120.0,0.7475843496690209,0.7463111170047708,0.7463111170047708
2025-06-18--17h-50m-20s,17.0,87.0,15.0,1.0,120.0,0.7717853706412471,0.8171453791327322,0.8171453791327322
2025-06-18--17h-50m-20s,21.0,116.0,17.0,6.0,160.0,0.8127555613686607,0.8389334690112396,0.8389334690112396
2025-06-18--17h-50m-20s,25.0,118.0,16.0,1.0,160.0,0.7506436214888197,0.8977692467941869,0.8977692467941869
2025-06-18--17h-50m-20s,16.0,119.0,22.0,3.0,160.0,0.759761932507315,0.7049012679726987,0.7049012679726987
2025-06-18--17h-50m-20s,27.0,110.0,23.0,0.0,160.0,0.8127555613686607,0.8260520792414302,0.8260520792414302
2025-06-18--17h-50m-20s,19.0,116.0,24.0,1.0,160.0,0.7687935489912782,0.7262352951449947,0.7262352951449947
2025-06-18--17h-50m-20s,20.0,111.0,25.0,4.0,160.0,0.8382700793177874,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,14.0,121.0,16.0,9.0,160.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,17.0,116.0,22.0,5.0,160.0,0.8041134707744219,0.7201342534846444,0.7201342534846444
2025-06-18--17h-50m-20s,22.0,122.0,13.0,3.0,160.0,0.732133411898543,0.9174575691759885,0.9174575691759885
2025-06-18--17h-50m-20s,33.0,106.0,17.0,4.0,160.0,0.879547290121527,0.950836934946042,0.950836934946042
2025-06-18--17h-50m-20s,27.0,111.0,18.0,4.0,160.0,0.8382700793177874,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,22.0,117.0,16.0,5.0,160.0,0.7953988301841436,0.8658950588221979,0.8658950588221979
2025-06-18--17h-50m-20s,21.0,120.0,16.0,3.0,160.0,0.7506436214888197,0.8542117084211556,0.8542117084211556
2025-06-18--17h-50m-20s,14.0,117.0,21.0,8.0,160.0,0.821327514151366,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,14.0,122.0,22.0,2.0,160.0,0.7227342478134156,0.6716154865196413,0.6716154865196413
2025-06-18--17h-50m-20s,15.0,118.0,24.0,3.0,160.0,0.7687935489912782,0.6671574269963495,0.6671574269963495
2025-06-18--17h-50m-20s,20.0,113.0,24.0,3.0,160.0,0.8127555613686607,0.7391856506574815,0.7391856506574815
2025-06-18--17h-50m-20s,14.0,118.0,25.0,3.0,160.0,0.7687935489912782,0.6401924337487009,0.6401924337487009
2025-06-18--17h-50m-20s,24.0,114.0,17.0,5.0,160.0,0.821327514151366,0.8725039417676719,0.8725039417676719
2025-06-18--17h-50m-20s,24.0,119.0,14.0,3.0,160.0,0.759761932507315,0.9206233028651737,0.9206233028651737
2025-06-18--17h-50m-20s,20.0,116.0,20.0,4.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,15.0,121.0,21.0,3.0,160.0,0.7414352895876503,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,27.0,115.0,16.0,2.0,160.0,0.7866091020812394,0.9167588981337115,0.9167588981337115
2025-06-18--17h-50m-20s,19.0,119.0,18.0,4.0,160.0,0.7687935489912782,0.7991191885318766,0.7991191885318766
2025-06-18--17h-50m-20s,18.0,120.0,18.0,4.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,16.0,110.0,26.0,8.0,160.0,0.879547290121527,0.6633286081826654,0.6633286081826654
2025-06-18--17h-50m-20s,18.0,112.0,29.0,1.0,160.0,0.8041134707744219,0.665447565502191,0.665447565502191
2025-06-18--17h-50m-20s,35.0,110.0,15.0,0.0,160.0,0.8127555613686607,0.9944845597691638,0.9944845597691638
2025-06-18--17h-50m-20s,19.0,120.0,21.0,0.0,160.0,0.7227342478134156,0.7600065402406883,0.7600065402406883
2025-06-18--17h-50m-20s,29.0,104.0,22.0,5.0,160.0,0.9036457874986786,0.8552981681827967,0.8552981681827967
2025-06-18--17h-50m-20s,20.0,119.0,13.0,8.0,160.0,0.8041134707744219,0.8939240359590599,0.8939240359590599
2025-06-18--17h-50m-20s,17.0,123.0,19.0,1.0,160.0,0.7036279027411377,0.7571824005631714,0.7571824005631714
2025-06-18--17h-50m-20s,15.0,121.0,20.0,4.0,160.0,0.7506436214888197,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,22.0,111.0,23.0,4.0,160.0,0.8382700793177874,0.7741168904162185,0.7741168904162185
2025-06-18--17h-50m-20s,13.0,118.0,27.0,2.0,160.0,0.759761932507315,0.6037646492543476,0.6037646492543476
2025-06-18--17h-50m-20s,16.0,132.0,10.0,2.0,160.0,0.6223684885550206,0.9036388997985472,0.9036388997985472
2025-06-18--17h-50m-20s,16.0,119.0,19.0,6.0,160.0,0.7866091020812394,0.7418332734212533,0.7418332734212533
2025-06-18--17h-50m-20s,16.0,123.0,18.0,3.0,160.0,0.7227342478134156,0.7555207266854926,0.7555207266854926
2025-06-18--17h-50m-20s,15.0,118.0,21.0,6.0,160.0,0.7953988301841436,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,26.0,105.0,27.0,2.0,160.0,0.8714076514534607,0.7758199509268545,0.7758199509268545
2025-06-18--17h-50m-20s,19.0,119.0,18.0,4.0,160.0,0.7687935489912782,0.7991191885318766,0.7991191885318766
2025-06-18--17h-50m-20s,19.0,116.0,22.0,3.0,160.0,0.7866091020812394,0.748221414539799,0.748221414539799
2025-06-18--17h-50m-20s,19.0,117.0,24.0,0.0,160.0,0.7506436214888197,0.7262352951449947,0.7262352951449947
2025-06-18--17h-50m-20s,21.0,115.0,23.0,1.0,160.0,0.7777416141689957,0.7623165930024842,0.7623165930024842
2025-06-18--17h-50m-20s,13.0,121.0,23.0,3.0,160.0,0.7414352895876503,0.6424550095706886,0.6424550095706886
2025-06-18--17h-50m-20s,21.0,115.0,24.0,0.0,160.0,0.7687935489912782,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,18.0,121.0,15.0,6.0,160.0,0.7687935489912782,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,16.0,127.0,16.0,1.0,160.0,0.6640542772427502,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,117.0,20.0,0.0,160.0,0.7506436214888197,0.8208427876055939,0.8208427876055939
2025-06-18--17h-50m-20s,11.0,125.0,21.0,3.0,160.0,0.7036279027411377,0.6239793411137549,0.6239793411137549
2025-06-18--17h-50m-20s,23.0,109.0,26.0,2.0,160.0,0.8382700793177874,0.7542996955354392,0.7542996955354392
2025-06-18--17h-50m-20s,17.0,121.0,19.0,3.0,160.0,0.7414352895876503,0.7571824005631714,0.7571824005631714
2025-06-18--17h-50m-20s,27.0,109.0,20.0,4.0,160.0,0.8549582665697854,0.8612913633853444,0.8612913633853444
2025-06-18--17h-50m-20s,20.0,119.0,17.0,4.0,160.0,0.7687935489912782,0.8266026951466641,0.8266026951466641
2025-06-18--17h-50m-20s,20.0,106.0,28.0,6.0,160.0,0.8956647938578649,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,13.0,124.0,21.0,2.0,160.0,0.7036279027411377,0.6647934179058813,0.6647934179058813
2025-06-18--17h-50m-20s,16.0,112.0,27.0,5.0,160.0,0.8382700793177874,0.6540374286611851,0.6540374286611851
2025-06-18--17h-50m-20s,23.0,120.0,14.0,3.0,160.0,0.7506436214888197,0.9101626019909604,0.9101626019909604
2025-06-18--17h-50m-20s,14.0,122.0,20.0,4.0,160.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,20.0,117.0,20.0,3.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,20.0,114.0,22.0,4.0,160.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-18--17h-50m-20s,23.0,117.0,15.0,5.0,160.0,0.7953988301841436,0.8930951428544162,0.8930951428544162
2025-06-18--17h-50m-20s,14.0,127.0,17.0,2.0,160.0,0.6741305066673152,0.7361948326055835,0.7361948326055835
2025-06-18--17h-50m-20s,26.0,115.0,16.0,3.0,160.0,0.7953988301841436,0.9074677186122313,0.9074677186122313
2025-06-18--17h-50m-20s,16.0,122.0,16.0,6.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,20.0,118.0,18.0,4.0,160.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--17h-50m-20s,20.0,117.0,18.0,5.0,160.0,0.7953988301841436,0.8121274303310998,0.8121274303310998
2025-06-18--17h-50m-20s,18.0,120.0,20.0,2.0,160.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-18--17h-50m-20s,21.0,111.0,25.0,3.0,160.0,0.8298316245918765,0.7412002604507477,0.7412002604507477
2025-06-18--17h-50m-20s,15.0,118.0,23.0,4.0,160.0,0.7777416141689957,0.6777011839404804,0.6777011839404804
2025-06-18--17h-50m-20s,9.0,128.0,21.0,2.0,160.0,0.6640542772427502,0.5763117670257328,0.5763117670257328
2025-06-18--17h-50m-20s,26.0,111.0,21.0,2.0,160.0,0.821327514151366,0.8395052151903266,0.8395052151903266
2025-06-18--17h-50m-20s,21.0,123.0,14.0,2.0,160.0,0.713233821930421,0.887631864470972,0.887631864470972
2025-06-18--17h-50m-20s,21.0,115.0,16.0,8.0,160.0,0.8382700793177874,0.8542117084211556,0.8542117084211556
2025-06-18--17h-50m-20s,28.0,108.0,19.0,5.0,160.0,0.8714076514534607,0.8832238099237052,0.8832238099237052
2025-06-18--17h-50m-20s,33.0,98.0,25.0,4.0,160.0,0.9428303421579484,0.8556447810246252,0.8556447810246252
2025-06-18--17h-50m-20s,30.0,108.0,21.0,1.0,160.0,0.8382700793177874,0.8754634103970904,0.8754634103970904
2025-06-18--17h-50m-20s,17.0,111.0,22.0,10.0,160.0,0.8876324719864469,0.7201342534846444,0.7201342534846444
2025-06-18--17h-50m-20s,22.0,120.0,15.0,3.0,160.0,0.7506436214888197,0.8820337795966898,0.8820337795966898
2025-06-18--17h-50m-20s,17.0,114.0,24.0,5.0,160.0,0.821327514151366,0.6982923850272248,0.6982923850272248
2025-06-18--17h-50m-20s,24.0,112.0,20.0,4.0,160.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,21.0,118.0,20.0,1.0,160.0,0.7506436214888197,0.7977802634128908,0.7977802634128908
2025-06-18--17h-50m-20s,21.0,122.0,13.0,4.0,160.0,0.7414352895876503,0.9060029088890154,0.9060029088890154
2025-06-18--17h-50m-20s,19.0,128.0,12.0,1.0,160.0,0.6538466077417067,0.901049207035527,0.901049207035527
2025-06-18--17h-50m-20s,18.0,127.0,14.0,1.0,160.0,0.6640542772427502,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,14.0,122.0,22.0,2.0,160.0,0.7227342478134156,0.6716154865196413,0.6716154865196413
2025-06-18--17h-50m-20s,19.0,109.0,29.0,3.0,160.0,0.8466449633218115,0.678840421774603,0.678840421774603
2025-06-18--17h-50m-20s,23.0,114.0,18.0,5.0,160.0,0.821327514151366,0.8474615864352028,0.8474615864352028
2025-06-18--17h-50m-20s,18.0,114.0,23.0,5.0,160.0,0.821327514151366,0.7233347403596938,0.7233347403596938
