data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-13m-04s,14.0,91.0,12.0,3.0,120.0,0.7475843496690209,0.8244852097901259,0.8244852097901259
2025-06-18--18h-13m-04s,8.0,96.0,13.0,3.0,120.0,0.6840812317953292,0.6633286081826654,0.6633286081826654
2025-06-18--18h-13m-04s,14.0,87.0,17.0,2.0,120.0,0.7836620487977977,0.7361948326055835,0.7361948326055835
2025-06-18--18h-13m-04s,14.0,94.0,11.0,1.0,120.0,0.6840812317953292,0.8464635637013201,0.8464635637013201
2025-06-18--18h-13m-04s,8.0,93.0,17.0,2.0,120.0,0.7100437871301617,0.5983227507950745,0.5983227507950745
2025-06-18--18h-13m-04s,15.0,91.0,13.0,1.0,120.0,0.7227342478134156,0.8216881748735869,0.8216881748735869
2025-06-18--18h-13m-04s,14.0,82.0,22.0,2.0,120.0,0.8410686705679303,0.6716154865196413,0.6716154865196413
2025-06-18--18h-13m-04s,11.0,93.0,15.0,1.0,120.0,0.6971631336422323,0.70698261274206,0.70698261274206
2025-06-18--18h-13m-04s,13.0,88.0,17.0,2.0,120.0,0.7717853706412471,0.7175078519503009,0.7175078519503009
2025-06-18--18h-13m-04s,14.0,90.0,13.0,3.0,120.0,0.759761932507315,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,11.0,95.0,13.0,1.0,120.0,0.670785992746209,0.7430463535178445,0.7430463535178445
2025-06-18--18h-13m-04s,17.0,86.0,14.0,3.0,120.0,0.8070021071368667,0.8346014941893132,0.8346014941893132
2025-06-18--18h-13m-04s,20.0,80.0,20.0,0.0,120.0,0.8410686705679303,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,20.0,79.0,19.0,2.0,120.0,0.8741270164643228,0.7984153828985435,0.7984153828985435
2025-06-18--18h-13m-04s,16.0,91.0,10.0,3.0,120.0,0.7475843496690209,0.9036388997985472,0.9036388997985472
2025-06-18--18h-13m-04s,8.0,92.0,18.0,2.0,120.0,0.7227342478134156,0.5848257882906709,0.5848257882906709
2025-06-18--18h-13m-04s,14.0,92.0,14.0,0.0,120.0,0.6971631336422323,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,10.0,92.0,16.0,2.0,120.0,0.7227342478134156,0.6671574269963495,0.6671574269963495
2025-06-18--18h-13m-04s,12.0,88.0,18.0,2.0,120.0,0.7717853706412471,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,13.0,93.0,10.0,4.0,120.0,0.7352446580341301,0.8518037601641124,0.8518037601641124
2025-06-18--18h-13m-04s,17.0,90.0,12.0,1.0,120.0,0.7352446580341301,0.8733710481212391,0.8733710481212391
2025-06-18--18h-13m-04s,9.0,94.0,15.0,2.0,120.0,0.6971631336422323,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,25.0,75.0,16.0,4.0,120.0,0.9376716945133187,0.8977692467941869,0.8977692467941869
2025-06-18--18h-13m-04s,14.0,87.0,16.0,3.0,120.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--18h-13m-04s,12.0,93.0,14.0,1.0,120.0,0.6971631336422323,0.7463111170047708,0.7463111170047708
2025-06-18--18h-13m-04s,9.0,89.0,19.0,3.0,120.0,0.7717853706412471,0.5998799208991303,0.5998799208991303
2025-06-18--18h-13m-04s,14.0,91.0,11.0,4.0,120.0,0.759761932507315,0.8464635637013201,0.8464635637013201
2025-06-18--18h-13m-04s,19.0,83.0,16.0,2.0,120.0,0.8298316245918765,0.8289630533736433,0.8289630533736433
2025-06-18--18h-13m-04s,15.0,90.0,15.0,0.0,120.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,20.0,82.0,15.0,3.0,120.0,0.8521938886800093,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,13.0,89.0,17.0,1.0,120.0,0.7475843496690209,0.7175078519503009,0.7175078519503009
2025-06-18--18h-13m-04s,12.0,94.0,13.0,1.0,120.0,0.6840812317953292,0.765088010006562,0.765088010006562
2025-06-18--18h-13m-04s,12.0,92.0,12.0,4.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,14.0,89.0,13.0,4.0,120.0,0.7836620487977977,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,16.0,85.0,17.0,2.0,120.0,0.8070021071368667,0.7700134870459913,0.7700134870459913
2025-06-18--18h-13m-04s,7.0,94.0,17.0,2.0,120.0,0.6971631336422323,0.567014849731484,0.567014849731484
2025-06-18--18h-13m-04s,15.0,85.0,19.0,1.0,120.0,0.7953988301841436,0.7255359363470241,0.7255359363470241
2025-06-18--18h-13m-04s,12.0,86.0,19.0,3.0,120.0,0.8070021071368667,0.6697471197593695,0.6697471197593695
2025-06-18--18h-13m-04s,12.0,88.0,19.0,1.0,120.0,0.759761932507315,0.6697471197593695,0.6697471197593695
2025-06-18--18h-13m-04s,10.0,86.0,18.0,6.0,120.0,0.8410686705679303,0.6382506465387114,0.6382506465387114
2025-06-18--18h-13m-04s,21.0,86.0,12.0,1.0,120.0,0.7836620487977977,0.9256712343263707,0.9256712343263707
2025-06-18--18h-13m-04s,10.0,89.0,20.0,1.0,120.0,0.7475843496690209,0.6127850976142151,0.6127850976142151
2025-06-18--18h-13m-04s,15.0,90.0,14.0,1.0,120.0,0.7352446580341301,0.8029056790862835,0.8029056790862835
2025-06-18--18h-13m-04s,15.0,91.0,11.0,3.0,120.0,0.7475843496690209,0.8638137140528366,0.8638137140528366
2025-06-18--18h-13m-04s,9.0,90.0,18.0,3.0,120.0,0.759761932507315,0.6127850976142151,0.6127850976142151
2025-06-18--18h-13m-04s,16.0,92.0,10.0,2.0,120.0,0.7227342478134156,0.9036388997985472,0.9036388997985472
2025-06-18--18h-13m-04s,13.0,86.0,18.0,3.0,120.0,0.8070021071368667,0.7031545399293746,0.7031545399293746
2025-06-18--18h-13m-04s,10.0,94.0,14.0,2.0,120.0,0.6971631336422323,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,19.0,88.0,12.0,1.0,120.0,0.759761932507315,0.901049207035527,0.901049207035527
2025-06-18--18h-13m-04s,12.0,92.0,16.0,0.0,120.0,0.6971631336422323,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,20.0,84.0,14.0,2.0,120.0,0.8184778456395105,0.8754634103970904,0.8754634103970904
2025-06-18--18h-13m-04s,13.0,90.0,15.0,2.0,120.0,0.7475843496690209,0.7491081519213098,0.7491081519213098
2025-06-18--18h-13m-04s,21.0,84.0,13.0,2.0,120.0,0.8184778456395105,0.9060029088890154,0.9060029088890154
2025-06-18--18h-13m-04s,11.0,95.0,13.0,1.0,120.0,0.670785992746209,0.7430463535178445,0.7430463535178445
2025-06-18--18h-13m-04s,15.0,89.0,14.0,2.0,120.0,0.759761932507315,0.8029056790862835,0.8029056790862835
2025-06-18--18h-13m-04s,16.0,84.0,19.0,1.0,120.0,0.8070021071368667,0.7418332734212533,0.7418332734212533
2025-06-18--18h-13m-04s,17.0,86.0,16.0,1.0,120.0,0.7836620487977977,0.8007828397489054,0.8007828397489054
2025-06-18--18h-13m-04s,13.0,89.0,18.0,0.0,120.0,0.7352446580341301,0.7031545399293746,0.7031545399293746
2025-06-18--18h-13m-04s,9.0,88.0,22.0,1.0,120.0,0.759761932507315,0.5655078630086223,0.5655078630086223
2025-06-18--18h-13m-04s,12.0,95.0,11.0,2.0,120.0,0.6840812317953292,0.8074755196918483,0.8074755196918483
2025-06-18--18h-13m-04s,11.0,96.0,12.0,1.0,120.0,0.6572641532455163,0.7633208071030483,0.7633208071030483
2025-06-18--18h-13m-04s,10.0,92.0,15.0,3.0,120.0,0.7352446580341301,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,10.0,90.0,15.0,5.0,120.0,0.7836620487977977,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,16.0,93.0,10.0,1.0,120.0,0.6971631336422323,0.9036388997985472,0.9036388997985472
2025-06-18--18h-13m-04s,10.0,94.0,14.0,2.0,120.0,0.6971631336422323,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,7.0,94.0,15.0,4.0,120.0,0.7227342478134156,0.5963381376814786,0.5963381376814786
2025-06-18--18h-13m-04s,11.0,91.0,17.0,1.0,120.0,0.7227342478134156,0.6757468791095858,0.6757468791095858
2025-06-18--18h-13m-04s,13.0,89.0,17.0,1.0,120.0,0.7475843496690209,0.7175078519503009,0.7175078519503009
2025-06-18--18h-13m-04s,18.0,85.0,15.0,2.0,120.0,0.8070021071368667,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,14.0,91.0,12.0,3.0,120.0,0.7475843496690209,0.8244852097901259,0.8244852097901259
2025-06-18--18h-13m-04s,15.0,85.0,19.0,1.0,120.0,0.7953988301841436,0.7255359363470241,0.7255359363470241
2025-06-18--18h-13m-04s,15.0,89.0,14.0,2.0,120.0,0.759761932507315,0.8029056790862835,0.8029056790862835
2025-06-18--18h-13m-04s,19.0,85.0,14.0,2.0,120.0,0.8070021071368667,0.8626159875973511,0.8626159875973511
2025-06-18--18h-13m-04s,18.0,95.0,6.0,1.0,120.0,0.670785992746209,1.0516048910611193,1.0516048910611193
2025-06-18--18h-13m-04s,21.0,86.0,10.0,3.0,120.0,0.8070021071368667,0.9696619972487724,0.9696619972487724
2025-06-18--18h-13m-04s,15.0,90.0,13.0,2.0,120.0,0.7475843496690209,0.8216881748735869,0.8216881748735869
2025-06-18--18h-13m-04s,15.0,92.0,12.0,1.0,120.0,0.7100437871301617,0.8419200469343788,0.8419200469343788
2025-06-18--18h-13m-04s,12.0,97.0,7.0,4.0,120.0,0.6840812317953292,0.9206233028651737,0.9206233028651737
2025-06-18--18h-13m-04s,12.0,88.0,18.0,2.0,120.0,0.7717853706412471,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,12.0,85.0,16.0,7.0,120.0,0.863211890069541,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,10.0,96.0,12.0,2.0,120.0,0.670785992746209,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,20.0,80.0,17.0,3.0,120.0,0.8741270164643228,0.8266026951466641,0.8266026951466641
2025-06-18--18h-13m-04s,18.0,77.0,19.0,6.0,120.0,0.9376716945133187,0.77167713826302,0.77167713826302
2025-06-18--18h-13m-04s,10.0,96.0,12.0,2.0,120.0,0.670785992746209,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,20.0,83.0,16.0,1.0,120.0,0.8184778456395105,0.8419200469343788,0.8419200469343788
2025-06-18--18h-13m-04s,18.0,85.0,14.0,3.0,120.0,0.8184778456395105,0.8490214962328763,0.8490214962328763
2025-06-18--18h-13m-04s,17.0,83.0,17.0,3.0,120.0,0.8410686705679303,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,14.0,90.0,14.0,2.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,14.0,89.0,13.0,4.0,120.0,0.7836620487977977,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,19.0,87.0,14.0,0.0,120.0,0.759761932507315,0.8626159875973511,0.8626159875973511
2025-06-18--18h-13m-04s,13.0,91.0,14.0,2.0,120.0,0.7352446580341301,0.7665932040082926,0.7665932040082926
2025-06-18--18h-13m-04s,10.0,95.0,14.0,1.0,120.0,0.670785992746209,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,11.0,91.0,15.0,3.0,120.0,0.7475843496690209,0.70698261274206,0.70698261274206
2025-06-18--18h-13m-04s,11.0,88.0,20.0,1.0,120.0,0.759761932507315,0.6358044979584516,0.6358044979584516
2025-06-18--18h-13m-04s,16.0,81.0,20.0,3.0,120.0,0.863211890069541,0.7288762798605178,0.7288762798605178
2025-06-18--18h-13m-04s,8.0,97.0,13.0,2.0,120.0,0.6572641532455163,0.6633286081826654,0.6633286081826654
2025-06-18--18h-13m-04s,20.0,83.0,13.0,4.0,120.0,0.8521938886800093,0.8939240359590599,0.8939240359590599
2025-06-18--18h-13m-04s,19.0,84.0,16.0,1.0,120.0,0.8070021071368667,0.8289630533736433,0.8289630533736433
2025-06-18--18h-13m-04s,16.0,87.0,16.0,1.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,10.0,91.0,15.0,4.0,120.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,20.0,85.0,12.0,3.0,120.0,0.8184778456395105,0.9137052764144629,0.9137052764144629
2025-06-18--18h-13m-04s,10.0,95.0,14.0,1.0,120.0,0.670785992746209,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,13.0,85.0,20.0,2.0,120.0,0.8070021071368667,0.6768722908358368,0.6768722908358368
2025-06-18--18h-13m-04s,10.0,93.0,16.0,1.0,120.0,0.6971631336422323,0.6671574269963495,0.6671574269963495
2025-06-18--18h-13m-04s,15.0,89.0,15.0,1.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,10.0,90.0,18.0,2.0,120.0,0.7475843496690209,0.6382506465387114,0.6382506465387114
2025-06-18--18h-13m-04s,18.0,83.0,15.0,4.0,120.0,0.8521938886800093,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,22.0,78.0,17.0,3.0,120.0,0.8956647938578649,0.8506620733102522,0.8506620733102522
2025-06-18--18h-13m-04s,17.0,92.0,10.0,1.0,120.0,0.7100437871301617,0.9185708134559548,0.9185708134559548
2025-06-18--18h-13m-04s,8.0,97.0,13.0,2.0,120.0,0.6572641532455163,0.6633286081826654,0.6633286081826654
2025-06-18--18h-13m-04s,13.0,87.0,16.0,4.0,120.0,0.8070021071368667,0.7327893320293293,0.7327893320293293
2025-06-18--18h-13m-04s,7.0,86.0,23.0,4.0,120.0,0.8184778456395105,0.49931467466693197,0.49931467466693197
2025-06-18--18h-13m-04s,14.0,86.0,15.0,5.0,120.0,0.8298316245918765,0.7678906477086131,0.7678906477086131
2025-06-18--18h-13m-04s,14.0,84.0,21.0,1.0,120.0,0.8070021071368667,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,11.0,92.0,16.0,1.0,120.0,0.7100437871301617,0.6908327641677645,0.6908327641677645
2025-06-18--18h-13m-04s,12.0,87.0,20.0,1.0,120.0,0.7717853706412471,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,20.0,84.0,15.0,1.0,120.0,0.8070021071368667,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,16.0,91.0,10.0,3.0,120.0,0.7475843496690209,0.9036388997985472,0.9036388997985472
2025-06-18--18h-13m-04s,19.0,83.0,15.0,3.0,120.0,0.8410686705679303,0.8452603904478725,0.8452603904478725
2025-06-18--18h-13m-04s,15.0,92.0,13.0,0.0,120.0,0.6971631336422323,0.8216881748735869,0.8216881748735869
2025-06-18--18h-13m-04s,15.0,89.0,15.0,1.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,18.0,85.0,16.0,1.0,120.0,0.7953988301841436,0.815275600109404,0.815275600109404
2025-06-18--18h-13m-04s,11.0,89.0,18.0,2.0,120.0,0.759761932507315,0.6616098816021011,0.6616098816021011
2025-06-18--18h-13m-04s,17.0,88.0,14.0,1.0,120.0,0.759761932507315,0.8346014941893132,0.8346014941893132
2025-06-18--18h-13m-04s,18.0,79.0,18.0,5.0,120.0,0.9062949682920348,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,25.0,70.0,21.0,4.0,120.0,0.9884320889261531,0.829596066344149,0.829596066344149
2025-06-18--18h-13m-04s,11.0,89.0,17.0,3.0,120.0,0.7717853706412471,0.6757468791095858,0.6757468791095858
2025-06-18--18h-13m-04s,12.0,96.0,10.0,2.0,120.0,0.670785992746209,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,16.0,78.0,24.0,2.0,120.0,0.8849433621761859,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,12.0,83.0,20.0,5.0,120.0,0.863211890069541,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,16.0,86.0,18.0,0.0,120.0,0.7717853706412471,0.7555207266854926,0.7555207266854926
2025-06-18--18h-13m-04s,14.0,94.0,10.0,2.0,120.0,0.6971631336422323,0.8704095214815346,0.8704095214815346
2025-06-18--18h-13m-04s,16.0,86.0,16.0,2.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,13.0,94.0,11.0,2.0,120.0,0.6971631336422323,0.8277499732770521,0.8277499732770521
2025-06-18--18h-13m-04s,20.0,83.0,11.0,6.0,120.0,0.8741270164643228,0.9349918288364449,0.9349918288364449
2025-06-18--18h-13m-04s,22.0,83.0,10.0,5.0,120.0,0.863211890069541,0.9806805184128198,0.9806805184128198
2025-06-18--18h-13m-04s,14.0,94.0,10.0,2.0,120.0,0.6971631336422323,0.8704095214815346,0.8704095214815346
2025-06-18--18h-13m-04s,18.0,87.0,12.0,3.0,120.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-18--18h-13m-04s,10.0,94.0,14.0,2.0,120.0,0.6971631336422323,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,18.0,88.0,12.0,2.0,120.0,0.7717853706412471,0.8876318644709721,0.8876318644709721
2025-06-18--18h-13m-04s,11.0,92.0,14.0,3.0,120.0,0.7352446580341301,0.7243327630935765,0.7243327630935765
2025-06-18--18h-13m-04s,15.0,84.0,16.0,5.0,120.0,0.8521938886800093,0.7690205829300069,0.7690205829300069
2025-06-18--18h-13m-04s,16.0,86.0,16.0,2.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,17.0,86.0,13.0,4.0,120.0,0.8184778456395105,0.8532884748445957,0.8532884748445957
2025-06-18--18h-13m-04s,15.0,85.0,18.0,2.0,120.0,0.8070021071368667,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,10.0,97.0,12.0,1.0,120.0,0.6435011087932843,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,17.0,80.0,20.0,3.0,120.0,0.8741270164643228,0.7441936316482325,0.7441936316482325
2025-06-18--18h-13m-04s,16.0,84.0,15.0,5.0,120.0,0.8521938886800093,0.8017757438648897,0.8017757438648897
2025-06-18--18h-13m-04s,10.0,100.0,9.0,1.0,120.0,0.6005941268660511,0.8121274303310998,0.8121274303310998
2025-06-18--18h-13m-04s,6.0,96.0,14.0,4.0,120.0,0.6971631336422323,0.5763117670257328,0.5763117670257328
2025-06-18--18h-13m-04s,17.0,87.0,15.0,1.0,120.0,0.7717853706412471,0.8171453791327322,0.8171453791327322
2025-06-18--18h-13m-04s,20.0,81.0,17.0,2.0,120.0,0.8521938886800093,0.8266026951466641,0.8266026951466641
2025-06-18--18h-13m-04s,16.0,85.0,15.0,4.0,120.0,0.8298316245918765,0.8017757438648897,0.8017757438648897
2025-06-18--18h-13m-04s,20.0,83.0,13.0,4.0,120.0,0.8521938886800093,0.8939240359590599,0.8939240359590599
2025-06-18--18h-13m-04s,21.0,77.0,18.0,4.0,120.0,0.9168373484470496,0.8244852097901259,0.8244852097901259
2025-06-18--18h-13m-04s,19.0,86.0,13.0,2.0,120.0,0.7953988301841436,0.8811602043549774,0.8811602043549774
2025-06-18--18h-13m-04s,14.0,89.0,15.0,2.0,120.0,0.759761932507315,0.7678906477086131,0.7678906477086131
2025-06-18--18h-13m-04s,18.0,86.0,14.0,2.0,120.0,0.7953988301841436,0.8490214962328763,0.8490214962328763
2025-06-18--18h-13m-04s,14.0,85.0,18.0,3.0,120.0,0.8184778456395105,0.7217748305620204,0.7217748305620204
2025-06-18--18h-13m-04s,17.0,76.0,22.0,5.0,120.0,0.9376716945133187,0.7201342534846444,0.7201342534846444
2025-06-18--18h-13m-04s,20.0,72.0,24.0,4.0,120.0,0.9683416934099061,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,12.0,92.0,15.0,1.0,120.0,0.7100437871301617,0.7288762798605178,0.7288762798605178
2025-06-18--18h-13m-04s,15.0,89.0,14.0,2.0,120.0,0.759761932507315,0.8029056790862835,0.8029056790862835
2025-06-18--18h-13m-04s,18.0,90.0,12.0,0.0,120.0,0.7227342478134156,0.8876318644709721,0.8876318644709721
2025-06-18--18h-13m-04s,15.0,94.0,9.0,2.0,120.0,0.6971631336422323,0.9137052764144629,0.9137052764144629
2025-06-18--18h-13m-04s,10.0,91.0,16.0,3.0,120.0,0.7475843496690209,0.6671574269963495,0.6671574269963495
2025-06-18--18h-13m-04s,9.0,92.0,15.0,4.0,120.0,0.7475843496690209,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,18.0,87.0,14.0,1.0,120.0,0.7717853706412471,0.8490214962328763,0.8490214962328763
2025-06-18--18h-13m-04s,12.0,92.0,14.0,2.0,120.0,0.7227342478134156,0.7463111170047708,0.7463111170047708
2025-06-18--18h-13m-04s,16.0,90.0,12.0,2.0,120.0,0.7475843496690209,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,21.0,86.0,9.0,4.0,120.0,0.8184778456395105,0.9944845597691638,0.9944845597691638
2025-06-18--18h-13m-04s,15.0,84.0,20.0,1.0,120.0,0.8070021071368667,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,14.0,93.0,13.0,0.0,120.0,0.6840812317953292,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,11.0,90.0,15.0,4.0,120.0,0.7717853706412471,0.70698261274206,0.70698261274206
2025-06-18--18h-13m-04s,12.0,92.0,15.0,1.0,120.0,0.7100437871301617,0.7288762798605178,0.7288762798605178
2025-06-18--18h-13m-04s,18.0,85.0,15.0,2.0,120.0,0.8070021071368667,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,16.0,90.0,13.0,1.0,120.0,0.7352446580341301,0.8380069947655673,0.8380069947655673
2025-06-18--18h-13m-04s,12.0,95.0,13.0,0.0,120.0,0.6572641532455163,0.765088010006562,0.765088010006562
2025-06-18--18h-13m-04s,19.0,90.0,9.0,2.0,120.0,0.7475843496690209,0.9709164058957662,0.9709164058957662
2025-06-18--18h-13m-04s,13.0,89.0,14.0,4.0,120.0,0.7836620487977977,0.7665932040082926,0.7665932040082926
2025-06-18--18h-13m-04s,14.0,97.0,8.0,1.0,120.0,0.6435011087932843,0.9256712343263707,0.9256712343263707
2025-06-18--18h-13m-04s,17.0,91.0,9.0,3.0,120.0,0.7475843496690209,0.944245788712112,0.944245788712112
2025-06-18--18h-13m-04s,13.0,84.0,21.0,2.0,120.0,0.8184778456395105,0.6647934179058813,0.6647934179058813
2025-06-18--18h-13m-04s,9.0,88.0,18.0,5.0,120.0,0.8070021071368667,0.6127850976142151,0.6127850976142151
2025-06-18--18h-13m-04s,20.0,83.0,16.0,1.0,120.0,0.8184778456395105,0.8419200469343788,0.8419200469343788
2025-06-18--18h-13m-04s,9.0,97.0,12.0,2.0,120.0,0.6572641532455163,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,13.0,97.0,9.0,1.0,120.0,0.6435011087932843,0.8782239689549769,0.8782239689549769
2025-06-18--18h-13m-04s,18.0,119.0,17.0,6.0,160.0,0.7866091020812394,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,20.0,119.0,20.0,1.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,15.0,126.0,16.0,3.0,160.0,0.6939119787715893,0.7690205829300069,0.7690205829300069
2025-06-18--18h-13m-04s,14.0,126.0,17.0,3.0,160.0,0.6939119787715893,0.7361948326055835,0.7361948326055835
2025-06-18--18h-13m-04s,11.0,128.0,17.0,4.0,160.0,0.6840812317953292,0.6757468791095858,0.6757468791095858
2025-06-18--18h-13m-04s,25.0,118.0,16.0,1.0,160.0,0.7506436214888197,0.8977692467941869,0.8977692467941869
2025-06-18--18h-13m-04s,21.0,111.0,23.0,5.0,160.0,0.8466449633218115,0.7623165930024842,0.7623165930024842
2025-06-18--18h-13m-04s,16.0,124.0,16.0,4.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,22.0,116.0,20.0,2.0,160.0,0.7777416141689957,0.8095796943949075,0.8095796943949075
2025-06-18--18h-13m-04s,20.0,120.0,15.0,5.0,160.0,0.7687935489912782,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,19.0,120.0,17.0,4.0,160.0,0.759761932507315,0.8136139262317251,0.8136139262317251
2025-06-18--18h-13m-04s,18.0,114.0,24.0,4.0,160.0,0.8127555613686607,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,20.0,113.0,24.0,3.0,160.0,0.8127555613686607,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,23.0,112.0,20.0,5.0,160.0,0.8382700793177874,0.8208427876055939,0.8208427876055939
2025-06-18--18h-13m-04s,19.0,111.0,25.0,5.0,160.0,0.8466449633218115,0.7159550057309052,0.7159550057309052
2025-06-18--18h-13m-04s,22.0,118.0,13.0,7.0,160.0,0.8041134707744219,0.9174575691759885,0.9174575691759885
2025-06-18--18h-13m-04s,16.0,129.0,13.0,2.0,160.0,0.6538466077417067,0.8380069947655673,0.8380069947655673
2025-06-18--18h-13m-04s,23.0,105.0,30.0,2.0,160.0,0.8714076514534607,0.718152235291034,0.718152235291034
2025-06-18--18h-13m-04s,15.0,117.0,21.0,7.0,160.0,0.8127555613686607,0.700386805313362,0.700386805313362
2025-06-18--18h-13m-04s,24.0,114.0,20.0,2.0,160.0,0.7953988301841436,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,15.0,124.0,18.0,3.0,160.0,0.713233821930421,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,17.0,120.0,21.0,2.0,160.0,0.7414352895876503,0.7318628577836571,0.7318628577836571
2025-06-18--18h-13m-04s,19.0,117.0,19.0,5.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,12.0,126.0,19.0,3.0,160.0,0.6939119787715893,0.6697471197593695,0.6697471197593695
2025-06-18--18h-13m-04s,16.0,125.0,18.0,1.0,160.0,0.6840812317953292,0.7555207266854926,0.7555207266854926
2025-06-18--18h-13m-04s,23.0,117.0,18.0,2.0,160.0,0.7687935489912782,0.8474615864352028,0.8474615864352028
2025-06-18--18h-13m-04s,20.0,116.0,20.0,4.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,18.0,122.0,17.0,3.0,160.0,0.732133411898543,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,21.0,125.0,14.0,0.0,160.0,0.6741305066673152,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,13.0,125.0,17.0,5.0,160.0,0.7227342478134156,0.7175078519503009,0.7175078519503009
2025-06-18--18h-13m-04s,14.0,121.0,19.0,6.0,160.0,0.7687935489912782,0.7081803391975454,0.7081803391975454
2025-06-18--18h-13m-04s,21.0,112.0,20.0,7.0,160.0,0.8549582665697854,0.7977802634128908,0.7977802634128908
2025-06-18--18h-13m-04s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,19.0,117.0,20.0,4.0,160.0,0.7866091020812394,0.772380943896353,0.772380943896353
2025-06-18--18h-13m-04s,17.0,115.0,22.0,6.0,160.0,0.821327514151366,0.7201342534846444,0.7201342534846444
