data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--02h-58m-02s,3.0,26.0,11.0,0.0,40.0,0.863211890069541,0.47303159830458497,0.47303159830458497
2025-06-24--02h-58m-02s,1.0,32.0,6.0,1.0,40.0,0.6840812317953292,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,32.0,5.0,2.0,40.0,0.7227342478134156,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,34.0,3.0,2.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,1.0,26.0,11.0,2.0,40.0,0.9272952180016122,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,1.0,32.0,7.0,0.0,40.0,0.6435011087932843,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,1.0,34.0,1.0,4.0,40.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-24--02h-58m-02s,3.0,25.0,12.0,0.0,40.0,0.8956647938578649,0.4547598533395284,0.4547598533395284
2025-06-24--02h-58m-02s,0.0,34.0,5.0,1.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,1.0,30.0,9.0,0.0,40.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,0.0,27.0,9.0,4.0,40.0,0.9581921787462742,,0.0
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,34.0,5.0,1.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,0.0,25.0,14.0,1.0,40.0,0.9272952180016122,,0.0
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,0.0,25.0,15.0,0.0,40.0,0.8956647938578649,,0.0
2025-06-24--02h-58m-02s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,31.0,6.0,2.0,40.0,0.759761932507315,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,2.0,25.0,11.0,2.0,40.0,0.9581921787462742,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,2.0,30.0,8.0,0.0,40.0,0.7227342478134156,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,0.0,35.0,5.0,0.0,40.0,0.5053605102841573,,0.0
2025-06-24--02h-58m-02s,3.0,31.0,5.0,1.0,40.0,0.7227342478134156,0.6560164398284756,0.6560164398284756
2025-06-24--02h-58m-02s,2.0,26.0,11.0,1.0,40.0,0.8956647938578649,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,3.0,30.0,6.0,1.0,40.0,0.759761932507315,0.6113119387722994,0.6113119387722994
2025-06-24--02h-58m-02s,2.0,28.0,10.0,0.0,40.0,0.7953988301841436,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,0.0,35.0,4.0,1.0,40.0,0.5548110329800715,,0.0
2025-06-24--02h-58m-02s,1.0,32.0,6.0,1.0,40.0,0.6840812317953292,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,9.0,1.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,1.0,30.0,8.0,1.0,40.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,6.0,30.0,3.0,1.0,40.0,0.759761932507315,0.9594843880225973,0.9594843880225973
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,0.0,32.0,8.0,0.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,1.0,28.0,9.0,2.0,40.0,0.863211890069541,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,1.0,32.0,7.0,0.0,40.0,0.6435011087932843,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,0.0,36.0,3.0,1.0,40.0,0.5053605102841573,,0.0
2025-06-24--02h-58m-02s,1.0,27.0,11.0,1.0,40.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,2.0,28.0,9.0,1.0,40.0,0.8298316245918765,0.43072061778683085,0.43072061778683085
2025-06-24--02h-58m-02s,1.0,34.0,5.0,0.0,40.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,3.0,26.0,9.0,2.0,40.0,0.9272952180016122,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,2.0,28.0,10.0,0.0,40.0,0.7953988301841436,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,2.0,26.0,12.0,0.0,40.0,0.863211890069541,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,2.0,32.0,5.0,1.0,40.0,0.6840812317953292,0.5583443121449663,0.5583443121449663
2025-06-24--02h-58m-02s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,3.0,30.0,7.0,0.0,40.0,0.7227342478134156,0.5744909130707712,0.5744909130707712
2025-06-24--02h-58m-02s,1.0,30.0,8.0,1.0,40.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,31.0,6.0,2.0,40.0,0.759761932507315,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,4.0,25.0,8.0,3.0,40.0,0.9884320889261531,0.6113119387722994,0.6113119387722994
2025-06-24--02h-58m-02s,2.0,31.0,7.0,0.0,40.0,0.6840812317953292,0.4829759313365166,0.4829759313365166
2025-06-24--02h-58m-02s,2.0,30.0,7.0,1.0,40.0,0.759761932507315,0.4829759313365166,0.4829759313365166
2025-06-24--02h-58m-02s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,4.0,29.0,6.0,1.0,40.0,0.7953988301841436,0.6823153246563385,0.6823153246563385
2025-06-24--02h-58m-02s,0.0,32.0,8.0,0.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,1.0,27.0,11.0,1.0,40.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,2.0,28.0,10.0,0.0,40.0,0.7953988301841436,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,31.0,7.0,1.0,40.0,0.7227342478134156,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,0.0,30.0,7.0,3.0,40.0,0.8298316245918765,,0.0
2025-06-24--02h-58m-02s,1.0,30.0,9.0,0.0,40.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,2.0,24.0,11.0,3.0,40.0,1.0180812136981134,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,0.0,33.0,6.0,1.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,1.0,31.0,7.0,1.0,40.0,0.7227342478134156,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,0.0,35.0,5.0,0.0,40.0,0.5053605102841573,,0.0
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,31.0,7.0,1.0,40.0,0.7227342478134156,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,0.0,33.0,6.0,1.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,2.0,29.0,9.0,0.0,40.0,0.759761932507315,0.43072061778683085,0.43072061778683085
2025-06-24--02h-58m-02s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,0.0,34.0,6.0,0.0,40.0,0.5548110329800715,,0.0
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,35.0,4.0,0.0,40.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,1.0,28.0,8.0,3.0,40.0,0.8956647938578649,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,26.0,11.0,2.0,40.0,0.9272952180016122,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,27.0,12.0,0.0,40.0,0.8298316245918765,0.2617512500532008,0.2617512500532008
2025-06-24--02h-58m-02s,3.0,26.0,11.0,0.0,40.0,0.863211890069541,0.47303159830458497,0.47303159830458497
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,0.0,24.0,10.0,6.0,40.0,1.1040309877476002,,0.0
2025-06-24--02h-58m-02s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,3.0,29.0,8.0,0.0,40.0,0.759761932507315,0.5434418483001284,0.5434418483001284
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,2.0,27.0,9.0,2.0,40.0,0.8956647938578649,0.43072061778683085,0.43072061778683085
2025-06-24--02h-58m-02s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,1.0,25.0,13.0,1.0,40.0,0.9272952180016122,0.25027239462116396,0.25027239462116396
2025-06-24--02h-58m-02s,1.0,30.0,8.0,1.0,40.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,2.0,26.0,12.0,0.0,40.0,0.863211890069541,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,3.0,25.0,11.0,1.0,40.0,0.9272952180016122,0.47303159830458497,0.47303159830458497
2025-06-24--02h-58m-02s,2.0,31.0,5.0,2.0,40.0,0.759761932507315,0.5583443121449663,0.5583443121449663
2025-06-24--02h-58m-02s,0.0,33.0,6.0,1.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,2.0,27.0,11.0,0.0,40.0,0.8298316245918765,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,2.0,30.0,7.0,1.0,40.0,0.759761932507315,0.4829759313365166,0.4829759313365166
2025-06-24--02h-58m-02s,0.0,31.0,8.0,1.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,2.0,26.0,11.0,1.0,40.0,0.8956647938578649,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,1.0,29.0,10.0,0.0,40.0,0.759761932507315,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-24--02h-58m-02s,2.0,33.0,5.0,0.0,40.0,0.6005941268660511,0.5583443121449663,0.5583443121449663
2025-06-24--02h-58m-02s,1.0,33.0,5.0,1.0,40.0,0.6435011087932843,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,0.0,32.0,7.0,1.0,40.0,0.6840812317953292,,0.0
2025-06-24--02h-58m-02s,2.0,28.0,9.0,1.0,40.0,0.8298316245918765,0.43072061778683085,0.43072061778683085
2025-06-24--02h-58m-02s,0.0,34.0,5.0,1.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-24--02h-58m-02s,3.0,28.0,9.0,0.0,40.0,0.7953988301841436,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,0.0,33.0,6.0,1.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,1.0,26.0,12.0,1.0,40.0,0.8956647938578649,0.2617512500532008,0.2617512500532008
2025-06-24--02h-58m-02s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,8.0,2.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,0.0,33.0,6.0,1.0,40.0,0.6435011087932843,,0.0
2025-06-24--02h-58m-02s,5.0,30.0,5.0,0.0,40.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-24--02h-58m-02s,1.0,28.0,11.0,0.0,40.0,0.7953988301841436,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-24--02h-58m-02s,4.0,26.0,9.0,1.0,40.0,0.8956647938578649,0.5830879911050699,0.5830879911050699
2025-06-24--02h-58m-02s,1.0,29.0,10.0,0.0,40.0,0.759761932507315,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,0.0,25.0,12.0,3.0,40.0,0.9884320889261531,,0.0
2025-06-24--02h-58m-02s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-24--02h-58m-02s,1.0,25.0,14.0,0.0,40.0,0.8956647938578649,0.23991949793341552,0.23991949793341552
2025-06-24--02h-58m-02s,1.0,27.0,10.0,2.0,40.0,0.8956647938578649,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,2.0,30.0,8.0,0.0,40.0,0.7227342478134156,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-24--02h-58m-02s,2.0,25.0,11.0,2.0,40.0,0.9581921787462742,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,3.0,33.0,4.0,0.0,40.0,0.6005941268660511,0.7120250007836854,0.7120250007836854
2025-06-24--02h-58m-02s,2.0,28.0,8.0,2.0,40.0,0.863211890069541,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,2.0,28.0,6.0,4.0,40.0,0.9272952180016122,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,27.0,11.0,2.0,40.0,0.8956647938578649,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,2.0,26.0,11.0,1.0,40.0,0.8956647938578649,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,0.0,30.0,7.0,3.0,40.0,0.8298316245918765,,0.0
2025-06-24--02h-58m-02s,0.0,30.0,10.0,0.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,4.0,31.0,5.0,0.0,40.0,0.6840812317953292,0.7284114537660911,0.7284114537660911
2025-06-24--02h-58m-02s,1.0,34.0,5.0,0.0,40.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,3.0,32.0,4.0,1.0,40.0,0.6840812317953292,0.7120250007836854,0.7120250007836854
2025-06-24--02h-58m-02s,2.0,29.0,8.0,1.0,40.0,0.7953988301841436,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,1.0,30.0,8.0,1.0,40.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,0.0,28.0,11.0,1.0,40.0,0.8298316245918765,,0.0
2025-06-24--02h-58m-02s,2.0,27.0,11.0,0.0,40.0,0.8298316245918765,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,3.0,27.0,9.0,1.0,40.0,0.863211890069541,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,2.0,30.0,7.0,1.0,40.0,0.759761932507315,0.4829759313365166,0.4829759313365166
2025-06-24--02h-58m-02s,0.0,32.0,6.0,2.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,1.0,23.0,12.0,4.0,40.0,1.0758322950780022,0.2617512500532008,0.2617512500532008
2025-06-24--02h-58m-02s,0.0,28.0,12.0,0.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,1.0,27.0,11.0,1.0,40.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,2.0,31.0,6.0,1.0,40.0,0.7227342478134156,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,1.0,32.0,6.0,1.0,40.0,0.6840812317953292,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,2.0,27.0,10.0,1.0,40.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,2.0,29.0,9.0,0.0,40.0,0.759761932507315,0.43072061778683085,0.43072061778683085
2025-06-24--02h-58m-02s,1.0,27.0,11.0,1.0,40.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,3.0,31.0,6.0,0.0,40.0,0.6840812317953292,0.6113119387722994,0.6113119387722994
2025-06-24--02h-58m-02s,2.0,30.0,6.0,2.0,40.0,0.7953988301841436,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,1.0,31.0,7.0,1.0,40.0,0.7227342478134156,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,2.0,26.0,11.0,1.0,40.0,0.8956647938578649,0.39163811502916784,0.39163811502916784
2025-06-24--02h-58m-02s,2.0,31.0,6.0,1.0,40.0,0.7227342478134156,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,3.0,28.0,8.0,1.0,40.0,0.8298316245918765,0.5434418483001284,0.5434418483001284
2025-06-24--02h-58m-02s,2.0,26.0,12.0,0.0,40.0,0.863211890069541,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,3.0,29.0,8.0,0.0,40.0,0.759761932507315,0.5434418483001284,0.5434418483001284
2025-06-24--02h-58m-02s,1.0,32.0,6.0,1.0,40.0,0.6840812317953292,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,3.0,24.0,11.0,2.0,40.0,0.9884320889261531,0.47303159830458497,0.47303159830458497
2025-06-24--02h-58m-02s,3.0,29.0,6.0,2.0,40.0,0.8298316245918765,0.6113119387722994,0.6113119387722994
2025-06-24--02h-58m-02s,0.0,29.0,10.0,1.0,40.0,0.7953988301841436,,0.0
2025-06-24--02h-58m-02s,0.0,35.0,5.0,0.0,40.0,0.5053605102841573,,0.0
2025-06-24--02h-58m-02s,0.0,31.0,9.0,0.0,40.0,0.6840812317953292,,0.0
2025-06-24--02h-58m-02s,0.0,37.0,2.0,1.0,40.0,0.45102681179626236,,0.0
2025-06-24--02h-58m-02s,3.0,24.0,11.0,2.0,40.0,0.9884320889261531,0.47303159830458497,0.47303159830458497
2025-06-24--02h-58m-02s,0.0,29.0,11.0,0.0,40.0,0.759761932507315,,0.0
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,22.0,16.0,1.0,40.0,1.0180812136981134,0.22190204133297373,0.22190204133297373
2025-06-24--02h-58m-02s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,0.0,34.0,6.0,0.0,40.0,0.5548110329800715,,0.0
2025-06-24--02h-58m-02s,1.0,32.0,7.0,0.0,40.0,0.6435011087932843,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,0.0,26.0,13.0,1.0,40.0,0.8956647938578649,,0.0
2025-06-24--02h-58m-02s,1.0,30.0,7.0,2.0,40.0,0.7953988301841436,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,0.0,33.0,7.0,0.0,40.0,0.6005941268660511,,0.0
2025-06-24--02h-58m-02s,2.0,28.0,10.0,0.0,40.0,0.7953988301841436,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,1.0,33.0,5.0,1.0,40.0,0.6435011087932843,0.40990441432712615,0.40990441432712615
2025-06-24--02h-58m-02s,2.0,32.0,6.0,0.0,40.0,0.6435011087932843,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,0.0,28.0,10.0,2.0,40.0,0.863211890069541,,0.0
2025-06-24--02h-58m-02s,1.0,33.0,6.0,0.0,40.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,1.0,24.0,12.0,3.0,40.0,1.0180812136981134,0.2617512500532008,0.2617512500532008
2025-06-24--02h-58m-02s,0.0,34.0,6.0,0.0,40.0,0.5548110329800715,,0.0
2025-06-24--02h-58m-02s,6.0,26.0,7.0,1.0,40.0,0.8956647938578649,0.7459903976517328,0.7459903976517328
2025-06-24--02h-58m-02s,1.0,31.0,7.0,1.0,40.0,0.7227342478134156,0.3478103317044761,0.3478103317044761
2025-06-24--02h-58m-02s,1.0,27.0,11.0,1.0,40.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,0.0,27.0,12.0,1.0,40.0,0.863211890069541,,0.0
2025-06-24--02h-58m-02s,0.0,32.0,6.0,2.0,40.0,0.7227342478134156,,0.0
2025-06-24--02h-58m-02s,3.0,32.0,4.0,1.0,40.0,0.6840812317953292,0.7120250007836854,0.7120250007836854
2025-06-24--02h-58m-02s,2.0,23.0,15.0,0.0,40.0,0.9581921787462742,0.33589554272162725,0.33589554272162725
2025-06-24--02h-58m-02s,1.0,29.0,9.0,1.0,40.0,0.7953988301841436,0.3057104853511912,0.3057104853511912
2025-06-24--02h-58m-02s,3.0,30.0,6.0,1.0,40.0,0.759761932507315,0.6113119387722994,0.6113119387722994
2025-06-24--02h-58m-02s,1.0,26.0,12.0,1.0,40.0,0.8956647938578649,0.2617512500532008,0.2617512500532008
2025-06-24--02h-58m-02s,1.0,31.0,8.0,0.0,40.0,0.6840812317953292,0.32499669640657713,0.32499669640657713
2025-06-24--02h-58m-02s,3.0,26.0,9.0,2.0,40.0,0.9272952180016122,0.5167758550811925,0.5167758550811925
2025-06-24--02h-58m-02s,2.0,30.0,8.0,0.0,40.0,0.7227342478134156,0.45475985333952845,0.45475985333952845
2025-06-24--02h-58m-02s,1.0,28.0,10.0,1.0,40.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-58m-02s,2.0,31.0,6.0,1.0,40.0,0.7227342478134156,0.5167758550811925,0.5167758550811925
