data_dir,C,SB,DB_V,DB_H,N
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,10.0,0.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,1.0,1.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,2.0,4.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,1.0,1.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,2.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,0.0,0.0,0.0,200.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,2.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,9.0,1.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,0.0,0.0,0.0,200.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,3.0,2.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,0.0,0.0,0.0,200.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,3.0,2.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,2.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,1.0,1.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,11.0,0.0,0.0,189.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,8.0,2.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,2.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,1.0,1.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,2.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,1.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,11.0,0.0,0.0,189.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,2.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,3.0,2.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,10.0,0.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,2.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,2.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,0.0,0.0,0.0,200.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,10.0,1.0,0.0,189.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,10.0,1.0,0.0,189.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,2.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,10.0,0.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,2.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,1.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,9.0,4.0,0.0,187.0,200.0
2025-06-23--23h-24m-14s,9.0,1.0,0.0,190.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,1.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,6.0,2.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,7.0,1.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,2.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,1.0,194.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,3.0,1.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,7.0,0.0,0.0,193.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,8.0,0.0,0.0,192.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,1.0,0.0,0.0,199.0,200.0
2025-06-23--23h-24m-14s,4.0,1.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,9.0,0.0,0.0,191.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,2.0,0.0,0.0,198.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,3.0,0.0,0.0,197.0,200.0
2025-06-23--23h-24m-14s,6.0,0.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,1.0,0.0,194.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,5.0,0.0,0.0,195.0,200.0
2025-06-23--23h-24m-14s,4.0,0.0,0.0,196.0,200.0
