data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-42m-06s,30.0,1.0,88.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,98.0,4.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,2.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,33.0,2.0,83.0,2.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,6.0,88.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,89.0,2.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,99.0,3.0,120.0
2025-06-03--18h-42m-06s,19.0,3.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,32.0,0.0,87.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,88.0,2.0,120.0
2025-06-03--18h-42m-06s,36.0,1.0,79.0,4.0,120.0
2025-06-03--18h-42m-06s,16.0,1.0,100.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,11.0,0.0,108.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,29.0,3.0,87.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,3.0,95.0,2.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,91.0,4.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,12.0,2.0,105.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,30.0,1.0,89.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,89.0,4.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,90.0,2.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,30.0,1.0,88.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,94.0,2.0,120.0
2025-06-03--18h-42m-06s,30.0,1.0,86.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,18.0,2.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,17.0,0.0,103.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,102.0,2.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,94.0,2.0,120.0
2025-06-03--18h-42m-06s,19.0,0.0,100.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,33.0,1.0,86.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,15.0,2.0,101.0,2.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,90.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,100.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,90.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,100.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,103.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,26.0,3.0,87.0,4.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,95.0,2.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,4.0,87.0,1.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,101.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,3.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,90.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,95.0,3.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,89.0,2.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,33.0,1.0,86.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,88.0,2.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,87.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,15.0,1.0,100.0,4.0,120.0
2025-06-03--18h-42m-06s,34.0,2.0,83.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,34.0,1.0,85.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,93.0,2.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,97.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,101.0,3.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,97.0,3.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,93.0,3.0,120.0
2025-06-03--18h-42m-06s,24.0,2.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,90.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,100.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,95.0,2.0,120.0
2025-06-03--18h-42m-06s,29.0,1.0,90.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,95.0,2.0,120.0
2025-06-03--18h-42m-06s,18.0,1.0,101.0,0.0,120.0
2025-06-03--18h-42m-06s,17.0,3.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,14.0,1.0,104.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,31.0,0.0,88.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,15.0,1.0,102.0,2.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,18.0,1.0,100.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,97.0,3.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,90.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,31.0,2.0,87.0,0.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,93.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,3.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,14.0,0.0,105.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,93.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,17.0,0.0,100.0,3.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,94.0,2.0,120.0
2025-06-03--18h-42m-06s,15.0,1.0,103.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,2.0,96.0,3.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,35.0,0.0,85.0,0.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,103.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,87.0,3.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,90.0,2.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,86.0,5.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,97.0,3.0,120.0
2025-06-03--18h-42m-06s,24.0,2.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,14.0,0.0,105.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,99.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,3.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,88.0,3.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,29.0,2.0,89.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,90.0,2.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,93.0,3.0,120.0
2025-06-03--18h-42m-06s,19.0,0.0,100.0,1.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,101.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,3.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,90.0,4.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,88.0,3.0,120.0
2025-06-03--18h-42m-06s,23.0,2.0,91.0,4.0,120.0
2025-06-03--18h-42m-06s,32.0,0.0,88.0,0.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,101.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,103.0,1.0,120.0
2025-06-03--18h-42m-06s,31.0,4.0,85.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,90.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,30.0,1.0,89.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,3.0,90.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,90.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,94.0,2.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,100.0,2.0,120.0
2025-06-03--18h-42m-06s,28.0,0.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,102.0,2.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,97.0,3.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,2.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,96.0,3.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,93.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,2.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,15.0,0.0,102.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,90.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,24.0,2.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,33.0,0.0,86.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,3.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,28.0,0.0,90.0,2.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,37.0,2.0,81.0,0.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,88.0,3.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,2.0,93.0,3.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,101.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,2.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,102.0,2.0,120.0
2025-06-03--18h-42m-06s,15.0,1.0,104.0,0.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,31.0,0.0,89.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,2.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,5.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,0.0,100.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,93.0,2.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,100.0,2.0,120.0
2025-06-03--18h-42m-06s,29.0,0.0,88.0,3.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,96.0,3.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,90.0,3.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,3.0,91.0,3.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,104.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,2.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,1.0,90.0,2.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,95.0,2.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,94.0,3.0,120.0
2025-06-03--18h-42m-06s,20.0,2.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,94.0,3.0,120.0
2025-06-03--18h-42m-06s,17.0,0.0,102.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,19.0,0.0,99.0,2.0,120.0
2025-06-03--18h-42m-06s,17.0,0.0,103.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,3.0,93.0,2.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,99.0,3.0,120.0
2025-06-03--18h-42m-06s,19.0,2.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,2.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,3.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,93.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,1.0,91.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,99.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,96.0,2.0,120.0
2025-06-03--18h-42m-06s,17.0,1.0,102.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,0.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,22.0,1.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,19.0,0.0,101.0,0.0,120.0
2025-06-03--18h-42m-06s,27.0,3.0,88.0,2.0,120.0
2025-06-03--18h-42m-06s,21.0,1.0,98.0,0.0,120.0
2025-06-03--18h-42m-06s,26.0,0.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,26.0,2.0,92.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,92.0,2.0,120.0
2025-06-03--18h-42m-06s,28.0,1.0,91.0,0.0,120.0
2025-06-03--18h-42m-06s,16.0,0.0,103.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,14.0,1.0,104.0,1.0,120.0
2025-06-03--18h-42m-06s,24.0,1.0,95.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,94.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,91.0,2.0,120.0
2025-06-03--18h-42m-06s,18.0,0.0,99.0,3.0,120.0
2025-06-03--18h-42m-06s,19.0,1.0,98.0,2.0,120.0
2025-06-03--18h-42m-06s,28.0,0.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,3.0,91.0,1.0,120.0
2025-06-03--18h-42m-06s,16.0,1.0,102.0,1.0,120.0
2025-06-03--18h-42m-06s,27.0,0.0,92.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,4.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,1.0,97.0,2.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,95.0,1.0,120.0
2025-06-03--18h-42m-06s,31.0,3.0,85.0,1.0,120.0
2025-06-03--18h-42m-06s,30.0,0.0,89.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,0.0,92.0,3.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,93.0,0.0,120.0
2025-06-03--18h-42m-06s,21.0,0.0,98.0,1.0,120.0
2025-06-03--18h-42m-06s,25.0,1.0,94.0,0.0,120.0
2025-06-03--18h-42m-06s,23.0,0.0,96.0,1.0,120.0
2025-06-03--18h-42m-06s,23.0,1.0,96.0,0.0,120.0
2025-06-03--18h-42m-06s,25.0,2.0,89.0,4.0,120.0
2025-06-03--18h-42m-06s,21.0,2.0,97.0,0.0,120.0
2025-06-03--18h-42m-06s,35.0,1.0,83.0,1.0,120.0
2025-06-03--18h-42m-06s,22.0,0.0,97.0,1.0,120.0
2025-06-03--18h-42m-06s,32.0,5.0,82.0,1.0,120.0
2025-06-03--18h-42m-06s,20.0,0.0,99.0,1.0,120.0
2025-06-03--18h-42m-06s,15.0,0.0,104.0,1.0,120.0
2025-06-03--18h-42m-06s,16.0,1.0,101.0,2.0,120.0
