data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-39m-47s,9.0,1.0,9.0,101.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,0.0,6.0,105.0,120.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,7.0,1.0,9.0,103.0,120.0,2.5867816206097216,0.7217748305620204,0.7217748305620204
2025-06-18--17h-39m-47s,7.0,2.0,4.0,107.0,120.0,2.636232143305636,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,9.0,0.0,12.0,99.0,120.0,2.540998526723742,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,5.0,0.0,7.0,108.0,120.0,2.6905658417935308,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,12.0,0.0,4.0,104.0,120.0,2.619277831783745,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,3.0,0.0,6.0,111.0,120.0,2.7518319207923185,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,7.0,2.0,10.0,101.0,120.0,2.540998526723742,0.6953329163978061,0.6953329163978061
2025-06-18--17h-39m-47s,10.0,0.0,11.0,99.0,120.0,2.540998526723742,0.7612166323999892,0.7612166323999892
2025-06-18--17h-39m-47s,6.0,0.0,13.0,101.0,120.0,2.5711586000612865,0.5937220222075029,0.5937220222075029
2025-06-18--17h-39m-47s,4.0,0.0,11.0,105.0,120.0,2.636232143305636,0.5386129051198849,0.5386129051198849
2025-06-18--17h-39m-47s,2.0,0.0,13.0,105.0,120.0,2.636232143305636,0.3655047289094854,0.3655047289094854
2025-06-18--17h-39m-47s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,11.0,0.0,12.0,97.0,120.0,2.5121119384953543,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,9.0,1.0,7.0,103.0,120.0,2.5867816206097216,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,8.0,0.0,11.0,101.0,120.0,2.5711586000612865,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,10.0,0.0,10.0,100.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,1.0,4.0,108.0,120.0,2.6718099256059222,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,10.0,1.0,3.0,106.0,120.0,2.636232143305636,1.0745841696101617,1.0745841696101617
2025-06-18--17h-39m-47s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,5.0,1.0,8.0,106.0,120.0,2.636232143305636,0.6671574269963495,0.6671574269963495
2025-06-18--17h-39m-47s,4.0,1.0,6.0,109.0,120.0,2.6905658417935308,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,6.0,0.0,6.0,108.0,120.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,5.0,3.0,6.0,106.0,120.0,2.6028088424167346,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,8.0,1.0,11.0,100.0,120.0,2.540998526723742,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,8.0,0.0,5.0,107.0,120.0,2.6718099256059222,0.9036388997985472,0.9036388997985472
2025-06-18--17h-39m-47s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,12.0,1.0,8.0,99.0,120.0,2.5264076034587526,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,13.0,1.0,11.0,95.0,120.0,2.4708066608435844,0.8277499732770521,0.8277499732770521
2025-06-18--17h-39m-47s,6.0,2.0,11.0,101.0,120.0,2.540998526723742,0.6337872501378314,0.6337872501378314
2025-06-18--17h-39m-47s,12.0,0.0,6.0,102.0,120.0,2.5867816206097216,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,7.0,0.0,4.0,109.0,120.0,2.7100780978791708,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,6.0,1.0,2.0,111.0,120.0,2.7304547912674453,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,5.0,2.0,7.0,106.0,120.0,2.619277831783745,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,7.0,0.0,4.0,109.0,120.0,2.7100780978791708,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,7.0,1.0,9.0,103.0,120.0,2.5867816206097216,0.7217748305620204,0.7217748305620204
2025-06-18--17h-39m-47s,11.0,0.0,4.0,105.0,120.0,2.636232143305636,1.0321834216750116,1.0321834216750116
2025-06-18--17h-39m-47s,13.0,0.0,9.0,98.0,120.0,2.5264076034587526,0.8782239689549769,0.8782239689549769
2025-06-18--17h-39m-47s,7.0,3.0,6.0,104.0,120.0,2.5711586000612865,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,8.0,0.0,12.0,100.0,120.0,2.5559071101326425,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,9.0,0.0,12.0,99.0,120.0,2.540998526723742,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,7.0,0.0,11.0,102.0,120.0,2.5867816206097216,0.6716154865196413,0.6716154865196413
2025-06-18--17h-39m-47s,11.0,1.0,6.0,102.0,120.0,2.5711586000612865,0.9370090766570651,0.9370090766570651
2025-06-18--17h-39m-47s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,11.0,1.0,4.0,104.0,120.0,2.6028088424167346,1.0321834216750116,1.0321834216750116
2025-06-18--17h-39m-47s,7.0,2.0,8.0,103.0,120.0,2.5711586000612865,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,8.0,2.0,8.0,102.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,0.0,10.0,101.0,120.0,2.5711586000612865,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,7.0,1.0,7.0,105.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,1.0,4.0,107.0,120.0,2.6537227471728175,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,12.0,1.0,11.0,96.0,120.0,2.4843285003442768,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,7.0,0.0,13.0,100.0,120.0,2.5559071101326425,0.6306554619798268,0.6306554619798268
2025-06-18--17h-39m-47s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,10.0,3.0,10.0,97.0,120.0,2.4708066608435844,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,0.0,7.0,109.0,120.0,2.7100780978791708,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,5.0,0.0,10.0,105.0,120.0,2.636232143305636,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,11.0,1.0,6.0,102.0,120.0,2.5711586000612865,0.9370090766570651,0.9370090766570651
2025-06-18--17h-39m-47s,12.0,1.0,9.0,98.0,120.0,2.5121119384953543,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,6.0,1.0,9.0,104.0,120.0,2.6028088424167346,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,11.0,1.0,5.0,103.0,120.0,2.5867816206097216,0.9806805184128198,0.9806805184128198
2025-06-18--17h-39m-47s,6.0,0.0,6.0,108.0,120.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,3.0,12.0,96.0,120.0,2.457511421794464,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,14.0,0.0,8.0,98.0,120.0,2.5264076034587526,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,8.0,2.0,4.0,106.0,120.0,2.619277831783745,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,16.0,1.0,6.0,97.0,120.0,2.498091544796509,1.0252224687641833,1.0252224687641833
2025-06-18--17h-39m-47s,9.0,2.0,4.0,105.0,120.0,2.6028088424167346,0.9859705385042258,0.9859705385042258
2025-06-18--17h-39m-47s,9.0,0.0,7.0,104.0,120.0,2.619277831783745,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,2.0,1.0,10.0,107.0,120.0,2.6537227471728175,0.41368176179966293,0.41368176179966293
2025-06-18--17h-39m-47s,4.0,0.0,8.0,108.0,120.0,2.6905658417935308,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,7.0,2.0,7.0,104.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,6.0,1.0,8.0,105.0,120.0,2.619277831783745,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,11.0,0.0,10.0,99.0,120.0,2.540998526723742,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,7.0,0.0,9.0,104.0,120.0,2.619277831783745,0.7217748305620204,0.7217748305620204
2025-06-18--17h-39m-47s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6671574269963495,0.6671574269963495
2025-06-18--17h-39m-47s,9.0,0.0,5.0,106.0,120.0,2.6537227471728175,0.9325456802561851,0.9325456802561851
2025-06-18--17h-39m-47s,11.0,1.0,9.0,99.0,120.0,2.5264076034587526,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,14.0,0.0,7.0,99.0,120.0,2.540998526723742,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,5.0,0.0,9.0,106.0,120.0,2.6537227471728175,0.6382506465387114,0.6382506465387114
2025-06-18--17h-39m-47s,5.0,2.0,9.0,104.0,120.0,2.5867816206097216,0.6382506465387114,0.6382506465387114
2025-06-18--17h-39m-47s,12.0,0.0,10.0,98.0,120.0,2.5264076034587526,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,8.0,0.0,2.0,110.0,120.0,2.7304547912674453,1.1128841748018878,1.1128841748018878
2025-06-18--17h-39m-47s,7.0,1.0,11.0,101.0,120.0,2.5559071101326425,0.6716154865196413,0.6716154865196413
2025-06-18--17h-39m-47s,4.0,1.0,15.0,100.0,120.0,2.540998526723742,0.4712521402066232,0.4712521402066232
2025-06-18--17h-39m-47s,8.0,0.0,6.0,106.0,120.0,2.6537227471728175,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,10.0,0.0,8.0,102.0,120.0,2.5867816206097216,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,11.0,1.0,11.0,97.0,120.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,2.0,11.0,103.0,120.0,2.5711586000612865,0.5386129051198849,0.5386129051198849
2025-06-18--17h-39m-47s,4.0,3.0,12.0,101.0,120.0,2.5264076034587526,0.5191914357337772,0.5191914357337772
2025-06-18--17h-39m-47s,8.0,1.0,8.0,103.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,1.0,4.0,108.0,120.0,2.6718099256059222,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,8.0,3.0,14.0,95.0,120.0,2.444429519947561,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,12.0,0.0,7.0,101.0,120.0,2.5711586000612865,0.9206233028651737,0.9206233028651737
2025-06-18--17h-39m-47s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,6.0,1.0,5.0,108.0,120.0,2.6718099256059222,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,8.0,2.0,8.0,102.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,0.0,6.0,107.0,120.0,2.6718099256059222,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,7.0,1.0,5.0,107.0,120.0,2.6537227471728175,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,9.0,0.0,10.0,101.0,120.0,2.5711586000612865,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,7.0,1.0,12.0,100.0,120.0,2.540998526723742,0.650173023929723,0.650173023929723
2025-06-18--17h-39m-47s,10.0,0.0,6.0,104.0,120.0,2.619277831783745,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,8.0,1.0,16.0,95.0,120.0,2.4708066608435844,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,14.0,0.0,8.0,98.0,120.0,2.5264076034587526,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,9.0,2.0,9.0,100.0,120.0,2.5264076034587526,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,9.0,1.0,5.0,105.0,120.0,2.619277831783745,0.9325456802561851,0.9325456802561851
2025-06-18--17h-39m-47s,7.0,1.0,12.0,100.0,120.0,2.540998526723742,0.650173023929723,0.650173023929723
2025-06-18--17h-39m-47s,12.0,1.0,10.0,97.0,120.0,2.498091544796509,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,5.0,2.0,11.0,102.0,120.0,2.5559071101326425,0.5901158083820768,0.5901158083820768
2025-06-18--17h-39m-47s,5.0,2.0,6.0,107.0,120.0,2.636232143305636,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,8.0,0.0,11.0,101.0,120.0,2.5711586000612865,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,9.0,1.0,8.0,102.0,120.0,2.5711586000612865,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,7.0,1.0,4.0,108.0,120.0,2.6718099256059222,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,14.0,1.0,14.0,131.0,160.0,2.519224165034773,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,15.0,2.0,12.0,131.0,160.0,2.5085817663538634,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,15.0,0.0,13.0,132.0,160.0,2.540998526723742,0.8216881748735869,0.8216881748735869
2025-06-18--17h-39m-47s,15.0,2.0,10.0,133.0,160.0,2.530026822995844,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,15.0,2.0,16.0,127.0,160.0,2.467462146922478,0.7690205829300069,0.7690205829300069
2025-06-18--17h-39m-47s,12.0,2.0,11.0,135.0,160.0,2.5521488561875687,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,9.0,1.0,5.0,145.0,160.0,2.6905658417935308,0.9325456802561851,0.9325456802561851
2025-06-18--17h-39m-47s,12.0,2.0,8.0,138.0,160.0,2.5867816206097216,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,13.0,2.0,11.0,134.0,160.0,2.540998526723742,0.8277499732770521,0.8277499732770521
2025-06-18--17h-39m-47s,16.0,0.0,11.0,133.0,160.0,2.5521488561875687,0.879963562627132,0.879963562627132
2025-06-18--17h-39m-47s,22.0,0.0,4.0,134.0,160.0,2.5634882890234496,1.1750965499068404,1.1750965499068404
2025-06-18--17h-39m-47s,6.0,1.0,12.0,141.0,160.0,2.636232143305636,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,10.0,3.0,9.0,138.0,160.0,2.5750283229687154,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,12.0,1.0,9.0,138.0,160.0,2.598762181621987,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,14.0,1.0,11.0,134.0,160.0,2.5521488561875687,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,16.0,0.0,10.0,134.0,160.0,2.5634882890234496,0.9036388997985472,0.9036388997985472
2025-06-18--17h-39m-47s,12.0,1.0,9.0,138.0,160.0,2.598762181621987,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,15.0,0.0,10.0,135.0,160.0,2.5750283229687154,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,11.0,2.0,9.0,138.0,160.0,2.5867816206097216,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,14.0,0.0,14.0,132.0,160.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,1.0,10.0,140.0,160.0,2.6234690590832552,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,12.0,1.0,15.0,132.0,160.0,2.530026822995844,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,13.0,3.0,9.0,135.0,160.0,2.540998526723742,0.8782239689549769,0.8782239689549769
2025-06-18--17h-39m-47s,10.0,1.0,12.0,137.0,160.0,2.5867816206097216,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,10.0,1.0,18.0,131.0,160.0,2.519224165034773,0.6382506465387114,0.6382506465387114
2025-06-18--17h-39m-47s,6.0,1.0,7.0,146.0,160.0,2.705123624854874,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,15.0,2.0,9.0,134.0,160.0,2.540998526723742,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,13.0,0.0,12.0,135.0,160.0,2.5750283229687154,0.8057083167883347,0.8057083167883347
2025-06-18--17h-39m-47s,13.0,0.0,13.0,134.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,16.0,2.0,12.0,130.0,160.0,2.498091544796509,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,13.0,0.0,13.0,134.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,2.0,15.0,134.0,160.0,2.540998526723742,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,16.0,0.0,14.0,130.0,160.0,2.519224165034773,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,11.0,2.0,10.0,137.0,160.0,2.5750283229687154,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,8.0,4.0,9.0,139.0,160.0,2.5750283229687154,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,16.0,0.0,14.0,130.0,160.0,2.519224165034773,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,11.0,2.0,14.0,133.0,160.0,2.530026822995844,0.7243327630935765,0.7243327630935765
2025-06-18--17h-39m-47s,14.0,1.0,9.0,136.0,160.0,2.5750283229687154,0.8966651571929984,0.8966651571929984
2025-06-18--17h-39m-47s,9.0,1.0,9.0,141.0,160.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,11.0,0.0,9.0,140.0,160.0,2.636232143305636,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,13.0,1.0,8.0,138.0,160.0,2.598762181621987,0.9074677186122313,0.9074677186122313
2025-06-18--17h-39m-47s,7.0,3.0,9.0,141.0,160.0,2.6109855491642144,0.7217748305620204,0.7217748305620204
2025-06-18--17h-39m-47s,11.0,1.0,10.0,138.0,160.0,2.598762181621987,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,14.0,0.0,11.0,135.0,160.0,2.5750283229687154,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,7.0,2.0,15.0,136.0,160.0,2.5634882890234496,0.5963381376814786,0.5963381376814786
2025-06-18--17h-39m-47s,12.0,1.0,7.0,140.0,160.0,2.6234690590832552,0.9206233028651737,0.9206233028651737
2025-06-18--17h-39m-47s,13.0,0.0,14.0,133.0,160.0,2.5521488561875687,0.7665932040082926,0.7665932040082926
2025-06-18--17h-39m-47s,9.0,1.0,10.0,140.0,160.0,2.6234690590832552,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,12.0,2.0,14.0,132.0,160.0,2.519224165034773,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,7.0,0.0,8.0,145.0,160.0,2.705123624854874,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,9.0,0.0,9.0,142.0,160.0,2.6626875687149827,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,17.0,0.0,9.0,134.0,160.0,2.5634882890234496,0.944245788712112,0.944245788712112
2025-06-18--17h-39m-47s,11.0,1.0,12.0,136.0,160.0,2.5750283229687154,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,7.0,2.0,8.0,143.0,160.0,2.649296702545051,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,9.0,0.0,16.0,135.0,160.0,2.5750283229687154,0.6412788489185645,0.6412788489185645
2025-06-18--17h-39m-47s,10.0,0.0,16.0,134.0,160.0,2.5634882890234496,0.6671574269963495,0.6671574269963495
2025-06-18--17h-39m-47s,5.0,0.0,17.0,138.0,160.0,2.6109855491642144,0.4919610603469958,0.4919610603469958
2025-06-18--17h-39m-47s,9.0,0.0,11.0,140.0,160.0,2.636232143305636,0.7345491364321179,0.7345491364321179
2025-06-18--17h-39m-47s,14.0,0.0,15.0,131.0,160.0,2.530026822995844,0.7678906477086131,0.7678906477086131
2025-06-18--17h-39m-47s,10.0,1.0,12.0,137.0,160.0,2.5867816206097216,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,11.0,0.0,12.0,137.0,160.0,2.598762181621987,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,14.0,0.0,12.0,134.0,160.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,12.0,1.0,5.0,142.0,160.0,2.649296702545051,1.001038877611073,1.001038877611073
2025-06-18--17h-39m-47s,11.0,1.0,7.0,141.0,160.0,2.636232143305636,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,7.0,1.0,12.0,140.0,160.0,2.6234690590832552,0.650173023929723,0.650173023929723
2025-06-18--17h-39m-47s,8.0,1.0,8.0,143.0,160.0,2.6626875687149827,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,6.0,3.0,5.0,146.0,160.0,2.6764330849249522,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,9.0,1.0,16.0,134.0,160.0,2.5521488561875687,0.6412788489185645,0.6412788489185645
2025-06-18--17h-39m-47s,10.0,0.0,8.0,142.0,160.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,15.0,1.0,13.0,131.0,160.0,2.519224165034773,0.8216881748735869,0.8216881748735869
2025-06-18--17h-39m-47s,18.0,1.0,12.0,129.0,160.0,2.498091544796509,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,11.0,2.0,11.0,136.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,11.0,0.0,9.0,140.0,160.0,2.636232143305636,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,11.0,0.0,11.0,138.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,2.0,3.0,148.0,160.0,2.7201506520722303,0.9944845597691638,0.9944845597691638
2025-06-18--17h-39m-47s,8.0,1.0,9.0,142.0,160.0,2.649296702545051,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,10.0,1.0,10.0,139.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,17.0,0.0,7.0,136.0,160.0,2.5867816206097216,1.0037814770634126,1.0037814770634126
2025-06-18--17h-39m-47s,13.0,2.0,10.0,135.0,160.0,2.5521488561875687,0.8518037601641124,0.8518037601641124
2025-06-18--17h-39m-47s,10.0,1.0,10.0,139.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,0.0,13.0,139.0,160.0,2.6234690590832552,0.6633286081826654,0.6633286081826654
2025-06-18--17h-39m-47s,11.0,0.0,13.0,136.0,160.0,2.5867816206097216,0.7430463535178445,0.7430463535178445
2025-06-18--17h-39m-47s,11.0,0.0,17.0,132.0,160.0,2.540998526723742,0.6757468791095858,0.6757468791095858
2025-06-18--17h-39m-47s,14.0,1.0,11.0,134.0,160.0,2.5521488561875687,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,9.0,0.0,7.0,144.0,160.0,2.6905658417935308,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,12.0,3.0,9.0,136.0,160.0,2.5521488561875687,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,12.0,2.0,11.0,135.0,160.0,2.5521488561875687,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,11.0,0.0,11.0,138.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,11.0,1.0,12.0,136.0,160.0,2.5750283229687154,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,10.0,1.0,8.0,141.0,160.0,2.636232143305636,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,15.0,1.0,11.0,133.0,160.0,2.540998526723742,0.8638137140528366,0.8638137140528366
2025-06-18--17h-39m-47s,10.0,0.0,19.0,131.0,160.0,2.530026822995844,0.6251324891745722,0.6251324891745722
2025-06-18--17h-39m-47s,11.0,0.0,11.0,138.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,15.0,0.0,7.0,138.0,160.0,2.6109855491642144,0.9744581891134181,0.9744581891134181
2025-06-18--17h-39m-47s,12.0,3.0,16.0,129.0,160.0,2.477538376347043,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6451250924685259,0.6451250924685259
